Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-23,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.819,9.82,9.819,9.82,9.82,10000.0,,,,,,,0.16821428571428562,0.05944798301486076,,-1.441172897001942,,,False
2019-04-24,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.82,9.83,9.82,9.82,9.82,11500.0,-1.1618043529259325,,,,,,0.02928571428571417,0.0,,0.39043602232585645,,,False
2019-04-25,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.82,9.84,9.819,9.819,9.819,1400.0,-0.950042732344536,,,,,,0.02578571428571408,-0.03878116343488187,,0.025107127201773945,,,False
2019-04-26,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.789,9.81,9.789,9.81,9.81,227500.0,-1.3237366985992205,,,,,,0.027928571428571303,-0.3222506393862029,,-1.1051979303508903,,,False
2019-04-29,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.81,9.8,9.81,9.81,1543400.0,-1.270163940877067,,,,,,0.02507142857142838,0.0,,-0.18364381197652083,,,False
2019-04-30,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",10.1,10.1,9.804,9.81,9.81,5200.0,-1.2610466906021855,,,,,,0.04621428571428548,0.0,,-0.16210699712393414,,,False
2019-05-01,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.81,9.81,9.79,9.79,9.79,259300.0,-0.6331771046480528,,,,,,0.044071428571428505,-0.45380875202596327,,0.731275721428071,,,False
2019-05-02,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.79,9.79,9.79,9.79,9.79,100.0,-0.3351878072159309,,,,,,0.04264285714285711,0.0,,0.30958076416114,,,False
2019-05-03,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.816,9.816,9.81,9.81,9.81,1100.0,-0.9876033797256545,,,,,,0.041642857142857155,0.4802744425386258,,-0.8822182228860338,,,False
2019-05-06,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.78,9.82,9.78,9.82,9.82,58700.0,-0.39392346572966197,,,,,,0.039500000000000056,0.25316455696201956,-0.018374820125594268,0.8235564678992794,-0.13472851124063628,,False
2019-05-07,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.82,9.82,9.82,9.82,9.82,10000.0,1.2316062543267003,,,,,,0.037357142857142964,0.0,-0.009967926472799146,1.7944256659783693,0.007771799509020167,,False
2019-05-08,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.83,9.83,9.8,9.8,9.8,582300.0,1.1743747115426917,,,,,,0.037357142857142964,-0.5353728489483618,-0.035598503775632305,-0.36474394849895897,-0.031943252722147895,,False
2019-05-09,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.75,9.82,9.75,9.82,9.82,31200.0,1.6254267553988955,,,,,,0.04235714285714298,0.47217537942663274,-0.0018716909594442555,0.7718642632134021,0.04169450786661055,,False
2019-05-10,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.82,9.82,9.82,9.82,9.82,500200.0,1.2156531138489246,,,,,,0.04021428571428588,0.0,-0.006082217275233642,-0.32562222743742264,0.027252856923727847,,False
2019-05-13,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.8,9.8,9.8,200.0,3.3261971012897185,,,,,,0.040928571428571585,-0.4886561954624659,-0.04523251573789983,1.4169804807730195,0.2314066696219394,,False
2019-05-14,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.805,9.79,9.805,9.805,1100.0,2.4516630517905202,,,,,,0.041285714285714495,0.12110726643596145,-0.036581996706759726,-0.46250210036947315,0.1704825180008444,,False
2019-05-15,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.8,9.8,9.8,300400.0,1.7206051320564075,,,,,,0.040142857142857355,-0.12455516014232332,-0.04270871075729126,-0.5353435263701112,0.13045032845999546,,False
2019-05-16,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.79,9.79,9.79,5500.0,0.6838205837559563,,,,,,0.03871428571428596,-0.258302583025869,-0.038140992445838844,-0.8673880271457035,0.1474367501175088,,False
2019-05-17,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.751,9.8,9.8,21700.0,1.29802142706259,,,,,,0.04150000000000035,0.24096385542172238,-0.020929288487144388,0.630143865013283,0.20556444133106622,,False
2019-05-20,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.79,9.8,9.8,9200.0,1.8705346854499316,,,,,,0.021071428571429074,0.0,-0.020929288487144388,0.4443217766453495,0.24888078231458646,,False
2019-05-21,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.78,9.8,9.78,9.8,9.8,600.0,0.9020875452324217,,,,,,0.021071428571429074,0.0,0.01148562237185299,-0.5574621278614765,0.1568280787939045,,False
2019-05-22,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.8,9.8,9.8,0.0,1.074067429899217,,,,,,0.021071428571429074,0.0,0.01148562237185299,0.19223552172632313,0.14844627576284616,,False
2019-05-23,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.71,9.8,9.71,9.8,9.8,2000.0,2.1170611092462766,,,,,,0.025642857142857522,0.0,-0.022819694952334567,0.7814918741525164,0.2672827112655997,,False
2019-05-24,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.78,9.8,9.75,9.79,9.79,10200.0,1.6846071149291042,,,,,,0.02635714285714322,-0.37940379403799446,-0.06800314859519271,-0.4710797455411989,0.1748086960198513,,False
2019-05-28,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.79,9.79,9.79,9.79,9.79,100.0,2.303023892297218,,,,,,0.02635714285714322,0.0,-0.06800314859519271,0.5998633491259284,0.08948281624467695,,False
2019-05-29,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.76,9.8,9.76,9.76,9.76,2300.0,2.43413044987848,,,,,,0.027071428571429048,-1.1081794195250227,-0.10891790363638278,-0.62743481212217,0.0707191831287333,,False
2019-05-30,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.78,9.79,9.725,9.79,9.79,11500.0,2.2919138911512427,,,,,,0.026714285714286135,1.1229946524063754,-0.06243081270925831,0.972510074436571,0.08505102678753108,,False
2019-05-31,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.79,9.79,9.78,9.79,9.79,6000.0,3.3559380082939905,,,,,,0.027428571428571833,0.0,-0.06243081270925831,0.9989552264333736,0.17966370206401652,,False
2019-06-03,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.79,9.79,9.79,9.79,9.79,100.0,3.2871435501993895,,,,,,0.026000000000000436,0.0,-0.027526798747653593,0.22666982068118158,0.0946415120574567,,False
2019-06-04,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.79,9.79,9.79,9.79,9.79,100.0,0.910063451084997,,,,,,0.024928571428571824,0.0,-0.0361773177787937,-1.6826349402911986,0.007489166348762003,,False
2019-06-05,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.79,9.79,9.79,9.79,9.79,100.0,0.007666175302034617,,,,,,0.02457142857142904,0.0,-0.0272805206257706,-0.6784107245428377,-0.002729919235004176,,False
2019-06-06,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.78,9.78,9.78,18700.0,-0.7552609812694566,9.79472,,,,,0.025285714285714737,-0.3954802259886851,-0.03707892369454318,-0.9225115529182635,-0.006667313933044173,,False
2019-06-07,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.79,9.8,9.79,9.8,9.8,675300.0,-1.5711187146522754,9.79532,,,,,0.02321428571428617,0.8615384615385028,0.007247833885226841,-0.02600806948601042,-0.05353530925442228,,False
2019-06-10,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.8,9.8,9.8,100.0,-2.008980109002123,9.796520000000001,,,,,0.022500000000000346,0.0,0.007247833885226841,-0.39544863679564596,-0.11351891021449338,,False
2019-06-11,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.82,9.82,9.75,9.8,9.8,445700.0,-1.8483373607612097,9.79738,,,,,0.02607142857142884,0.0,0.007247833885226841,0.029614676530946498,-0.07158485275789173,,False
2019-06-12,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.79,9.79,9.79,200.0,-1.6633464635058548,9.79818,,,,,0.026785714285714666,-0.3733333333333864,-0.01941883278144362,-0.2007583274981703,-0.09965584198821269,,False
2019-06-13,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.8,9.8,9.8,253300.0,-1.8959724181558113,9.79888,,,,,0.021071428571429074,0.47457627118650353,0.014479472303306635,0.10050549691332122,-0.14829772607672664,,False
2019-06-14,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.8,9.8,9.8,37200.0,-1.724672133798455,9.798680000000001,,,,,0.017500000000000453,0.0,0.04157974330602053,0.14987772882609587,-0.103943620764777,,False
2019-06-17,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.8,9.8,9.8,37100.0,-1.7653246677558632,9.79908,,,,,0.017500000000000453,0.0,0.04157974330602053,-0.09261060251071633,-0.1534060458816802,,False
2019-06-18,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.8,9.8,9.8,68300.0,-2.5813821402048576,9.799479999999999,,,,,0.014642857142857528,0.0,0.12073541612923644,-0.9554983633818276,-0.17683915668594144,,False
2019-06-19,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.85,9.88,9.85,9.88,9.88,29100.0,-2.0141181199381464,9.80168,,,,,0.015714285714286142,5.090909090908957,0.404157876022278,4.7931184419596375,0.09606144099427759,,False
2019-06-20,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.97,10.0,9.8,9.8,9.8,195800.0,-3.5603683358164107,9.80228,,,,,0.029285714285714675,-2.7317073170731367,0.20903592480276822,-3.6953045098042834,-0.23924282587984075,,False
2019-06-21,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.818,9.85,9.85,30100.0,-2.7567693344353272,9.80408,,,,,0.036428571428571796,1.3725490196078,0.30707514048903967,1.5075540997319952,-0.14775109166192552,,False
2019-06-24,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.8,9.75,9.8,9.8,15100.0,-2.8889057130646822,9.804480000000002,,,,,0.04357142857142891,-1.147540983606524,0.22510792737428795,-0.9350032870121969,-0.09434883071342538,,False
2019-06-25,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.85,9.85,9.82,9.82,9.82,522500.0,-1.5747649959782062,9.80508,,,,,0.04714285714285741,0.4242424242424128,0.2554109576773174,1.5734559604956249,0.0664987896464648,,False
2019-06-26,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.89,9.9,9.841,9.851,9.851,1200.0,-0.9594037041751657,9.8051,,,,,0.0514285714285716,0.6027777777777871,0.32671510080349403,0.7551802236919138,0.18633391654719175,,False
2019-06-27,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.891,9.9,9.886,9.9,9.9,10300.0,-0.6629706727721452,9.8065,,,,,0.05350000000000004,0.9158878504672795,0.3305972000126923,0.4040954056011459,0.21705559333913146,,False
2019-06-28,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.89,9.9,9.76,9.88,9.88,234300.0,-1.142761746249188,9.8081,,,,,0.06350000000000008,-0.31496062992125273,0.3081000121611743,-1.1213676134841606,0.16520423786138044,,False
2019-07-01,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.89,9.9,9.89,9.9,9.9,152000.0,-1.3666279705772277,9.8101,,,,,0.059928571428571456,0.33373063170440276,0.3319379144257745,-0.7321523307792034,0.11079230876779832,,False
2019-07-02,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.9,10.0,9.9,10.0,10.0,342900.0,-0.47197494954562824,9.8139,,,,,0.06635714285714275,1.5069967707212026,0.46624720757253085,1.1017304469963958,0.2038272212316959,,False
2019-07-03,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.955,9.955,9.955,9.955,9.955,200.0,-1.4685336340312438,9.8166,,,,,0.06885714285714263,-0.653526970954358,0.3856684045624693,-1.6927771038054922,0.07573560689463779,,False
2019-07-05,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.955,9.955,9.955,9.955,9.955,0.0,-1.128354747860938,9.8193,,,,,0.06885714285714263,0.0,0.3856684045624693,0.236472415590325,0.0819209416635113,,False
2019-07-08,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.91,9.95,9.88,9.9,9.9,127900.0,-1.073453354053222,9.82092,,,,,0.07421428571428544,-0.7410972088546669,0.33273288964427883,-0.1282573008495589,0.07937474892502254,,False
2019-07-09,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.94,9.94,9.9,9.93,9.93,19700.0,-0.804460391287376,9.82332,,,,,0.07707142857142824,0.3892493049119489,0.36053641142370374,0.2218002158604388,0.16346750458518441,,False
2019-07-10,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.955,9.972,9.9,9.9,9.9,74600.0,-1.4185465567493116,9.82512,,,,,0.0764999999999996,-0.39215686274509176,-0.031111156694442553,-0.9977460430854932,-0.2501656729180392,,False
2019-07-11,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.954,9.954,9.9,9.9,9.9,1200.0,-1.4974123063798084,9.82692,,,,,0.06607142857142824,0.0,0.16401079452506723,-0.3272206522247546,-0.009588254519501436,,False
2019-07-12,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.911,9.95,9.911,9.95,9.95,1200.0,-1.3262642417428583,9.83012,,,,,0.06249999999999962,0.7999999999999878,0.12311443598165206,0.1294348612003824,-0.1080253429860452,,False
2019-07-15,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.925,9.925,9.925,9.925,9.925,25100.0,-1.441395451417815,9.83282,,,,,0.05714285714285668,-0.43749999999997863,0.1738316490964053,-0.46330739046493874,-0.07433277894695534,,False
2019-07-16,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.925,9.925,9.925,9.925,9.925,100.0,-0.9750880065580114,9.83512,,,,,0.053571428571428194,0.0,0.1435286187933758,0.5302519048480039,-0.14884735435035684,,False
2019-07-17,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.99,10.0,9.99,10.0,10.0,600.0,0.4412064694484519,9.83872,,,,,0.05321428571428528,1.4093959731543606,0.20114420417741677,2.4181412667510314,-0.03006442270327701,,False
2019-07-18,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.95,9.95,9.95,9.95,9.95,300.0,-0.3370244107203879,9.841320000000001,,,,,0.05328571428571394,-0.9383378016085986,0.06869951474342549,-1.4691122703288069,-0.16386497098398792,,False
2019-07-19,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.95,9.95,9.95,9.95,9.95,100.0,0.24420727159515376,9.84432,,,,,0.04328571428571389,0.0,0.09119670259494353,0.8837477050027505,-0.020642448234922846,,False
2019-07-22,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.903,9.94,9.9,9.932,9.932,24900.0,-0.20263904364429264,9.84656,,,,,0.04542857142857099,-0.39622641509431933,0.03905691353789196,-0.8312039353895244,-0.027717562849945778,,False
2019-07-23,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.9,9.91,9.88,9.895,9.895,137600.0,-1.1988191888571031,9.84806,,,,,0.04199999999999956,-0.8809523809524095,-0.1315108830102232,-1.9231235551108128,-0.2437785630004607,,False
2019-07-24,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.87,9.87,9.87,6700.0,-1.7648241797210695,9.84946,,,,,0.04092857142857108,-0.6108202443281117,-0.1284604025369199,-1.3293886289970502,-0.21782224337128625,,False
2019-07-25,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.84,9.9,9.84,9.887,9.887,4500.0,-0.942279090425957,9.8511,,,,,0.045214285714285395,0.3759873617693823,-0.10160416241053542,1.2030148587429776,-0.14878349743181105,,False
2019-07-26,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.887,9.887,9.887,9.887,9.887,100.0,-1.4949964573175434,9.85284,,,,,0.03985714285714259,0.0,-0.048668647492344945,-1.1380416531788005,-0.22091095116961407,,False
2019-07-29,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.8,9.88,9.8,9.852,9.852,53400.0,-1.540366616683353,9.85408,,,,,0.04321428571428549,-0.8099173553719083,-0.1343234089411919,-0.552619235733272,-0.27622662628345057,,False
2019-07-30,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.88,9.88,9.845,9.85,9.85,19700.0,-1.2003557876663407,9.855080000000001,,,,,0.04057142857142842,-0.049295774647903974,-0.10983333121996419,0.3657618483514427,-0.17883320546652653,,False
2019-07-31,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.88,9.88,9.845,9.85,9.85,19700.0,-0.024430027136768118,9.856079999999999,,,,,0.03921428571428555,0.0,-0.10983333121996419,1.48825465316204,-0.04915639793889835,,False
2019-08-01,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.81,9.81,9.73,9.8,9.8,109600.0,0.378790735818213,9.856079999999999,,,,,0.044214285714285574,-1.1308562197091878,-0.24775163262776245,-0.09619754158139271,-0.06527299813759657,,False
2019-08-02,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.9,9.9,9.9,100.0,2.0736310694796645,9.85808,,,,,0.0495714285714285,2.017291066282416,-0.07240941360759139,2.782927880300345,0.16660094977420942,,False
2019-08-05,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.95,9.95,9.9,9.93,9.93,122200.0,5.26434001987981,9.86068,,,,,0.053142857142857,0.5645161290322476,-0.03208683296243085,3.0622514680106496,0.3474580614286841,,False
2019-08-06,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.94,9.95,9.92,9.94,9.94,77800.0,3.833750516833012,9.863679999999999,,,,,0.04992857142857129,0.20028612303290044,-0.11845182225682085,-0.8201671677702,0.11615031610573899,,False
2019-08-07,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.868,9.95,9.84,9.95,9.95,3600.0,3.6363540097347435,9.866880000000002,,,,,0.054214285714285486,0.18445322793148564,-0.0382524630039577,0.1281279693154021,0.23023890465175392,,False
2019-08-08,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.868,9.95,9.84,9.95,9.95,100.0,1.5957864431059843,9.87068,,,,,0.0620714285714283,0.0,-0.0382524630039577,-1.3200355206187957,0.07282581710735776,,False
2019-08-09,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.84,9.92,9.83,9.9,9.9,2800.0,1.620653170180364,9.87288,,,,,0.06707142857142832,-0.7454739084131924,-0.06319871252673435,-0.29013927708297427,0.11147329270068276,,False
2019-08-12,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.831,9.94,9.8,9.849,9.849,10300.0,2.1682306264168227,9.87406,,,,,0.07335714285714255,-0.6952288218111053,-0.0499327440166412,0.11346586461409158,0.25694396553817594,,False
2019-08-13,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.84,9.9,9.84,9.849,9.849,652700.0,0.5524202046444548,9.875240000000002,,,,,0.07549999999999965,0.0,-0.006302726564633225,-0.9171458230613758,0.28638988024786693,,False
2019-08-14,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.84,9.9,9.84,9.849,9.849,100.0,3.4068202998622565,9.876420000000001,,,,,0.07549999999999965,0.0,-0.03315896669101768,1.643471386922798,0.3178510608321398,,False
2019-08-15,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.84,9.9,9.84,9.849,9.849,100.0,2.9429001104200214,9.8776,,,,,0.07978571428571397,0.0,-0.03315896669101768,-0.13296067080340784,0.3896425595732393,,False
2019-08-16,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.88,9.88,9.84,9.84,9.84,402600.0,1.2902439941324007,9.8788,,,,,0.0764285714285712,-0.11775700934579922,0.016281058025132977,-0.8631821189015522,0.3674594964897907,,False
2019-08-19,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.87,9.9,9.87,9.886,9.886,25800.0,0.46571374718922254,9.88052,,,,,0.0782142857142855,0.5881278538812722,0.06181131720578842,-0.028611064172331946,0.33929000273809257,,False
2019-08-20,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.91,9.91,9.91,9.91,9.91,1100.0,1.325940227384259,9.882719999999999,,,,,0.07742857142857128,0.30996309963100865,0.08395153860800332,0.7370391938632153,0.28563175564531934,,False
2019-08-21,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.87,9.92,9.86,9.91,9.91,1081400.0,0.31864406302823944,9.88492,,,,,0.07314285714285708,0.0,0.16472698287294532,-0.46613920076885657,0.25920735141764334,,False
2019-08-22,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.92,9.92,9.894,9.92,9.92,6000.0,0.31897333393444693,9.88752,,,,,0.06785714285714281,0.14736842105262854,0.03116107964224619,0.17640678005830907,0.07302727282892651,,False
2019-08-23,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.889,9.91,9.88,9.91,9.91,10900.0,2.5641825164018917,9.88972,,,,,0.0671428571428571,-0.14893617021276287,-0.019799798875254553,1.3773676419507412,-0.04732157188963837,,False
2019-08-26,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.91,9.91,9.91,9.91,9.91,0.0,1.1790934720774526,9.89192,,,,,0.06500000000000002,0.0,-0.034105950520461725,-0.6361742281265323,-0.03417921905794782,,False
2019-08-27,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.89,9.9,9.88,9.9,9.9,455400.0,1.1320682664489823,9.89392,,,,,0.05928571428571429,-0.16867469879517713,-0.0593293738580805,0.026936044487962524,-0.041407213688479216,,False
2019-08-28,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.909,9.909,9.891,9.891,9.891,1500.0,0.20687596193043056,9.89574,,,,,0.05271428571428581,-0.17073170731707932,-0.07152449580930045,-0.5801885989096102,0.011438995005034036,,False
2019-08-29,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.86,9.9,9.86,9.9,9.9,209100.0,-1.0555958285528355,9.896139999999999,,,,,0.047000000000000215,0.19148936170213404,-0.0045985479439199905,-0.6016610879989256,-0.010812562917533916,,False
2019-08-30,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.9,9.9,9.9,9.9,9.9,200.0,-1.1284748550494106,9.898140000000001,,,,,0.037000000000000303,0.0,0.04506065361401611,-0.04188556965655516,-0.021909093936865826,,False
2019-09-03,MVST,Microvast Holdings Inc,"건설장비 및 대형차, 기차, 배",9.86,9.9,9.86,9.9,9.9,15900.0,-0.31892376804546485,9.89914,,,,,0.035571428571428906,0.0,0.04506065361401611,0.47371237002143846,0.07743791985476377,,False
