Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-08,ALCC,AltC Acquisition Corp,기타 금융업,10.0,10.04,9.97,9.98,9.98,15054500.0,,,,,,,,,,,,,False
2021-07-09,ALCC,AltC Acquisition Corp,기타 금융업,9.98,10.05,9.98,10.05,10.05,1529400.0,,,,,,,,,,,,,False
2021-07-12,ALCC,AltC Acquisition Corp,기타 금융업,10.0,10.05,10.0,10.05,10.05,1030700.0,,,,,,,,,,,,,False
2021-07-13,ALCC,AltC Acquisition Corp,기타 금융업,10.02,10.032,10.01,10.01,10.01,137700.0,,,,,,,,,,,,,False
2021-07-14,ALCC,AltC Acquisition Corp,기타 금융업,10.0,10.0,9.97,9.97,9.97,129300.0,,,,,,,,,,,,,False
2021-07-15,ALCC,AltC Acquisition Corp,기타 금융업,9.947,10.02,9.947,9.99,9.99,51800.0,,,,,,,,,,,,,False
2021-07-16,ALCC,AltC Acquisition Corp,기타 금융업,9.97,9.985,9.9,9.97,9.97,158500.0,,,,,,,,,,,,,False
2021-07-19,ALCC,AltC Acquisition Corp,기타 금융업,9.9,9.935,9.86,9.86,9.86,1049600.0,,,,,,,,,,,,,False
2021-07-20,ALCC,AltC Acquisition Corp,기타 금융업,9.86,9.89,9.83,9.85,9.85,1085300.0,,,,,,,,,,,,,False
2021-07-21,ALCC,AltC Acquisition Corp,기타 금융업,9.9,9.9,9.862,9.879,9.879,17200.0,,,,,,,,,,,,,False
2021-07-22,ALCC,AltC Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.87,9.87,3700.0,,,,,,,,,,,,,False
2021-07-23,ALCC,AltC Acquisition Corp,기타 금융업,9.89,9.89,9.879,9.879,9.879,8400.0,,,,,,,,,,,,,False
2021-07-26,ALCC,AltC Acquisition Corp,기타 금융업,9.86,9.863,9.85,9.85,9.85,9500.0,,,,,,,,,,,,,False
2021-07-27,ALCC,AltC Acquisition Corp,기타 금융업,9.8,9.88,9.8,9.85,9.85,23200.0,,,,,,,,,,,,,False
2021-07-28,ALCC,AltC Acquisition Corp,기타 금융업,9.86,9.89,9.85,9.85,9.85,13900.0,,,,,,,0.05585714285714337,0.0,,0.019505640403386253,,,False
2021-07-29,ALCC,AltC Acquisition Corp,기타 금융업,9.862,9.862,9.82,9.85,9.85,3700.0,,,,,,,0.05385714285714333,0.0,,-0.4570544564810924,,,False
2021-07-30,ALCC,AltC Acquisition Corp,기타 금융업,9.86,9.86,9.81,9.85,9.85,8000.0,,,,,,,0.05385714285714321,0.0,,0.5828682114993595,,,False
2021-08-02,ALCC,AltC Acquisition Corp,기타 금융업,9.9,9.9,9.847,9.89,9.89,7400.0,,,,,,,0.054785714285714625,0.7301173402868442,,0.9237090363178595,,,False
2021-08-03,ALCC,AltC Acquisition Corp,기타 금융업,9.91,9.91,9.86,9.88,9.88,12100.0,,,,,,,0.05550000000000045,-0.18018018018017487,,-1.0127111532202708,,,False
2021-08-04,ALCC,AltC Acquisition Corp,기타 금융업,9.85,9.88,9.85,9.88,9.88,32800.0,-0.9939583066816415,,,,,,0.052428571428571935,0.0,,0.4824921817628251,,,False
2021-08-05,ALCC,AltC Acquisition Corp,기타 금융업,9.85,9.97,9.85,9.95,9.95,646500.0,-0.7492530325357349,,,,,,0.05457142857142916,1.2827225130889641,,0.6322595031683205,,,False
2021-08-06,ALCC,AltC Acquisition Corp,기타 금융업,9.882,9.91,9.873,9.91,9.91,31800.0,-1.1688858512727385,,,,,,0.05221428571428621,-0.7660738714090051,,-0.9794695855312505,,,False
