Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SKYW,SkyWest Inc,운송업,60.0,60.200001,58.700001,59.549999,58.30405,164500.0,,,,,,,,,,,,,False
2018-03-20,SKYW,SkyWest Inc,운송업,59.849998,60.349998,59.5,59.849998,58.597771,180800.0,,,,,,,,,,,,,False
2018-03-21,SKYW,SkyWest Inc,운송업,59.549999,59.599998,57.849998,58.900002,57.667656,154400.0,,,,,,,,,,,,,False
2018-03-22,SKYW,SkyWest Inc,운송업,58.549999,58.75,56.799999,56.849998,55.660542,269800.0,,,,,,,,,,,,,False
2018-03-23,SKYW,SkyWest Inc,운송업,57.150002,57.150002,54.700001,54.950001,53.800293,301600.0,,,,,,,,,,,,,False
2018-03-26,SKYW,SkyWest Inc,운송업,55.700001,55.900002,53.900002,55.599998,54.436695,488500.0,,,,,,,,,,,,,False
2018-03-27,SKYW,SkyWest Inc,운송업,55.900002,56.150002,54.099998,54.299999,53.163891,168400.0,,,,,,,,,,,,,False
2018-03-28,SKYW,SkyWest Inc,운송업,54.099998,54.650002,53.549999,53.950001,52.918671,166400.0,,,,,,,,,,,,,False
2018-03-29,SKYW,SkyWest Inc,운송업,54.0,55.200001,53.5,54.400002,53.360073,339500.0,,,,,,,,,,,,,False
2018-04-02,SKYW,SkyWest Inc,운송업,54.299999,54.380001,52.299999,52.75,51.741615,205900.0,,,,,,,,,,,,,False
2018-04-03,SKYW,SkyWest Inc,운송업,53.200001,55.049999,53.200001,54.799999,53.752419,230600.0,,,,,,,,,,,,,False
2018-04-04,SKYW,SkyWest Inc,운송업,53.75,55.650002,53.5,55.450001,54.390003,153000.0,,,,,,,,,,,,,False
2018-04-05,SKYW,SkyWest Inc,운송업,56.049999,56.25,55.599998,56.049999,54.978535,167100.0,,,,,,,,,,,,,False
2018-04-06,SKYW,SkyWest Inc,운송업,55.700001,56.450001,54.150002,54.75,53.703381,243600.0,,,,,,,,,,,,,False
2018-04-09,SKYW,SkyWest Inc,운송업,55.150002,55.57,54.150002,54.150002,53.114849,139600.0,,,,,,,1.808572142857143,-0.3317523176333655,,-0.48554300773784853,,,False
2018-04-10,SKYW,SkyWest Inc,운송업,54.950001,55.0,52.849998,53.150002,52.133972,327700.0,,,,,,,1.9014295714285718,-0.525920084039024,,-1.263920921338133,,,False
2018-04-11,SKYW,SkyWest Inc,운송업,53.0,53.299999,52.400002,52.700001,51.69257,255900.0,,,,,,,1.8228579285714288,-0.2468656459434913,,0.00315559380689856,,,False
2018-04-12,SKYW,SkyWest Inc,운송업,53.200001,54.400002,52.009998,53.849998,52.820576,388700.0,,,,,,,1.8435722857142858,0.6237873116835431,,0.2346050689082384,,,False
2018-04-13,SKYW,SkyWest Inc,운송업,54.299999,54.900002,54.049999,54.150002,53.114849,305800.0,,,,,,,1.7435725000000002,0.17206281929773568,,0.3160614742870142,,,False
2018-04-16,SKYW,SkyWest Inc,운송업,54.5,55.900002,54.299999,55.400002,54.340958,199000.0,-0.9720259681195609,,,,,,1.7257153571428572,0.7243372986316441,,0.29642795099753366,,,False
2018-04-17,SKYW,SkyWest Inc,운송업,55.950001,56.099998,55.25,55.849998,54.782349,181200.0,-0.9091237500493676,,,,,,1.6400006428571428,0.2743876973218949,,-0.3297769850500432,,,False
