Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",36.689999,36.860001,36.130001,36.41,32.349857,4151000.0,,,,,,,,,,,,,False
2018-03-20,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",36.43,36.509998,35.610001,35.849998,31.852295,7017700.0,,,,,,,,,,,,,False
2018-03-21,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",35.98,36.759998,35.849998,36.330002,32.278782,4170500.0,,,,,,,,,,,,,False
2018-03-22,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",36.02,36.419998,35.43,35.5,31.541344,6112800.0,,,,,,,,,,,,,False
2018-03-23,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",35.5,35.689999,34.209999,34.330002,30.501808,5598100.0,,,,,,,,,,,,,False
2018-03-26,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.720001,35.0,33.889999,34.939999,31.043785,5403900.0,,,,,,,,,,,,,False
2018-03-27,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.860001,35.119999,34.09,34.32,30.492914,4581600.0,,,,,,,,,,,,,False
2018-03-28,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.43,34.560001,33.919998,34.290001,30.466261,6098100.0,,,,,,,,,,,,,False
2018-03-29,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.419998,35.48,34.419998,35.240002,31.310329,4209300.0,,,,,,,,,,,,,False
2018-04-02,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",35.060001,35.139999,33.549999,33.93,30.14641,4588500.0,,,,,,,,,,,,,False
2018-04-03,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",33.98,34.459999,33.57,34.43,30.590654,4655000.0,,,,,,,,,,,,,False
2018-04-04,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",33.91,35.09,33.77,35.0,31.097094,4005500.0,,,,,,,,,,,,,False
2018-04-05,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.16,35.139999,33.919998,34.599998,30.741697,5741100.0,,,,,,,,,,,,,False
2018-04-06,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.419998,34.52,33.43,33.639999,29.888756,4806200.0,,,,,,,,,,,,,False
2018-04-09,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",33.810001,33.970001,33.23,33.259998,29.551123,4831200.0,,,,,,,1.0914285000000008,-0.3481684782832771,,-0.5019591683877601,,,False
2018-04-10,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",33.66,34.060001,33.439999,33.720001,29.959831,9458200.0,,,,,,,1.0842860714285716,0.4242450513026843,,-0.3137557859964246,,,False
2018-04-11,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",33.48,34.470001,33.290001,34.299999,30.475145,4901400.0,,,,,,,1.103571785714286,0.5255643606587794,,0.7755856004091692,,,False
2018-04-12,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.380001,34.450001,34.080002,34.209999,30.395184,4674800.0,,,,,,,1.0592861428571432,-0.08496287863942523,,-0.47414512141472986,,,False
2018-04-13,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.560001,34.669998,33.91,34.080002,30.279684,4627600.0,,,,,,,1.0078574285714292,-0.1289835211953194,,0.015015133793959135,,,False
2018-04-16,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.23,34.799999,34.169998,34.700001,30.830553,5453100.0,-1.0732633494555444,,,,,,0.980000000000001,0.6326520408163259,,0.20474269318221544,,,False
2018-04-17,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.790001,34.84,34.25,34.290001,30.466261,3716800.0,-2.995327483523813,,,,,,0.9485715000000015,-0.43222888311529817,,-1.0363935654872363,,,False
2018-04-18,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.459999,34.610001,34.25,34.439999,30.599531,3692800.0,-2.4726705203263255,,,,,,0.9285713571428583,0.16153632011818217,,0.11199558101325856,,,False
2018-04-19,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.200001,34.32,33.779999,34.009998,30.217485,4022000.0,-2.8495679795877304,,,,,,0.8907142857142871,-0.482759743384118,,-0.1259208270046403,,,False
2018-04-20,JCI,Johnson Controls International PLC,"건설장비 및 대형차, 기차, 배",34.23,34.630001,34.09,34.27,30.448498,6002500.0,-1.0380188862765038,,,,,,0.8142857142857157,0.31930070175438546,,0.8994687854944414,,,False
