Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-24,86.639999,88.230003,86.339996,87.690002,83.280891,409000,NEP,Nextera Energy Partners Units,전기 유틸리티,0.5458661049230651,77.07926691333334,0.04720001000000451
2021-11-26,87.080002,87.25,85.339996,85.730003,81.419441,164900,NEP,Nextera Energy Partners Units,전기 유틸리티,0.622421999047873,77.15973357333333,0.04023332999999241
2021-11-29,86.400002,87.589996,86.279999,86.599998,82.245689,392200,NEP,Nextera Energy Partners Units,전기 유틸리티,0.35621626802821993,77.24126687333333,0.0407666500000019
2021-11-30,85.959999,86.349998,83.860001,85.050003,80.773628,796400,NEP,Nextera Energy Partners Units,전기 유틸리티,0.5325993168349585,77.31293354,0.03583333333333627
2021-12-01,85.440002,86.300003,83.639999,83.709999,79.500992,407400,NEP,Nextera Energy Partners Units,전기 유틸리티,0.22629120437567263,77.36960020666666,0.02833333333332888
2021-12-02,83.910004,85.870003,83.540001,85.110001,80.830612,400300,NEP,Nextera Energy Partners Units,전기 유틸리티,0.5245593247134916,77.44000019333333,0.03519999333333601
2021-12-03,85.300003,85.379997,83.760002,84.639999,80.384239,471900,NEP,Nextera Energy Partners Units,전기 유틸리티,0.8048481269047558,77.50933353333333,0.03466667000000001
2021-12-06,84.629997,86.25,84.230003,84.879997,80.612175,333300,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.11115452703894801,77.59226683333333,0.04146664999999672
2021-12-07,85.790001,86.300003,84.589996,85.059998,80.783119,298300,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.937467660114356,77.69206684666666,0.04990000666666816
2021-12-08,85.559998,85.849998,84.459999,85.150002,80.868607,225100,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.0826240471204627,77.79833353333333,0.05313334333333586
2021-12-09,85.639999,86.0,84.410004,85.860001,81.5429,380800,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.6218856359658798,77.91613352666666,0.05889999666666057
2021-12-10,85.779999,86.379997,85.040001,85.260002,80.973076,391500,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.200033937431589,78.03633352000001,0.06009999666667909
2021-12-13,85.760002,86.989998,85.660004,86.290001,81.951279,244300,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.14315243674432043,78.17373352666667,0.06870000333332626
2021-12-14,85.910004,86.349998,85.110001,85.300003,81.01107,237000,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.48246362017477784,78.30713354000001,0.06670000666667164
2021-12-15,85.260002,87.230003,83.900002,86.870003,82.502129,334000,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.27672771610001146,78.45293356,0.0729000099999979
2021-12-16,87.169998,87.720001,86.290001,86.839996,82.473625,310400,NEP,Nextera Energy Partners Units,전기 유틸리티,0.5738167041906106,78.58673355333332,0.06689999666665614
2021-12-17,86.550003,86.769997,85.040001,85.040001,80.76413,600900,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.44842633863980685,78.71213354000001,0.06269999333334653
2021-12-20,84.370003,84.519997,82.459999,83.080002,78.902679,397300,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.5076414757367096,78.83406688,0.06096666999999201
2021-12-21,83.75,84.900002,82.660004,83.510002,79.311058,370400,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.536449840695132,78.95073354666667,0.05833333333333712
2021-12-22,83.25,83.580002,82.080002,83.040001,78.864685,347600,NEP,Nextera Energy Partners Units,전기 유틸리티,-3.8378658957955225,79.05933355333333,0.054300003333331404
2021-12-23,83.199997,83.300003,82.309998,82.879997,78.712738,334000,NEP,Nextera Energy Partners Units,전기 유틸리티,-4.327002036454431,79.15320018,0.046933313333333615
2021-12-27,83.32,84.080002,82.199997,83.279999,79.092628,290300,NEP,Nextera Energy Partners Units,전기 유틸리티,-4.846094510879473,79.25480016666667,0.05079999333333518
2021-12-28,83.489998,83.989998,83.059998,83.209999,79.026146,224400,NEP,Nextera Energy Partners Units,전기 유틸리티,-4.511667981620759,79.35913350666667,0.052166669999998305
2021-12-29,83.209999,84.071999,82.290001,82.330002,78.190392,186000,NEP,Nextera Energy Partners Units,전기 유틸리티,-5.27767107595567,79.45633352,0.04860000666666764
2021-12-30,82.449997,84.18,82.269997,83.370003,79.178101,161200,NEP,Nextera Energy Partners Units,전기 유틸리티,-3.500170467086172,79.55460022666666,0.0491333533333318
2021-12-31,83.25,84.870003,83.099998,84.400002,80.156319,190300,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.8099489983914085,79.66146688666666,0.05343332999999717
2022-01-03,84.400002,84.540001,82.339996,83.760002,79.548492,255000,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.851972828119842,79.76286688,0.050699996666672575
2022-01-04,82.800003,83.82,81.18,81.25,77.164703,434700,NEP,Nextera Energy Partners Units,전기 유틸리티,-5.299247373319527,79.84660020000001,0.04186666000000372
2022-01-05,81.0,81.059998,79.07,79.360001,75.369728,909700,NEP,Nextera Energy Partners Units,전기 유틸리티,-5.338079942345663,79.91946687333333,0.036433336666661376
2022-01-06,79.139999,79.139999,77.550003,77.93,74.011627,966300,NEP,Nextera Energy Partners Units,전기 유틸리티,-6.556585834949191,79.98073355333332,0.03063333999999429
2022-01-07,77.690002,79.110001,76.879997,79.099998,75.122795,832700,NEP,Nextera Energy Partners Units,전기 유틸리티,-4.368667060974607,80.03833354666666,0.028799996666670324
2022-01-10,79.07,79.089996,76.839996,78.209999,74.27755,578800,NEP,Nextera Energy Partners Units,전기 유틸리티,-4.94598795647968,80.08560018666667,0.023633320000001845
2022-01-11,78.199997,78.5,77.370003,77.949997,74.030617,358300,NEP,Nextera Energy Partners Units,전기 유틸리티,-5.601501073081394,80.12366684666667,0.019033329999999182
2022-01-12,78.120003,78.5,76.660004,76.739998,72.881462,700500,NEP,Nextera Energy Partners Units,전기 유틸리티,-6.7503665550535334,80.14126684666667,0.008800000000000807
2022-01-13,77.139999,77.419998,76.379997,77.129997,73.251854,467800,NEP,Nextera Energy Partners Units,전기 유틸리티,-4.403554398034015,80.16086681333334,0.009799983333337536
2022-01-14,76.519997,77.0,75.669998,76.25,72.4161,457800,NEP,Nextera Energy Partners Units,전기 유틸리티,-4.954795834897863,80.16640016,0.0027666733333262528
2022-01-18,75.379997,75.849998,72.625,72.900002,69.234543,941900,NEP,Nextera Energy Partners Units,전기 유틸리티,-6.757064572922744,80.16226685999999,-0.0020666500000032784
2022-01-19,73.589996,73.919998,72.93,73.57,69.87085,731000,NEP,Nextera Energy Partners Units,전기 유틸리티,-4.432052395140396,80.16313351333334,0.0004333266666733948
2022-01-20,75.43,75.43,73.550003,73.769997,70.060791,644800,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.6713417473385292,80.15320014666666,-0.004966683333336164
2022-01-21,73.620003,74.350998,72.779999,73.089996,69.414978,581100,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.399733627104871,80.14513343333333,-0.004033356666667487
2022-01-24,72.5,72.949997,70.25,72.75,69.092079,835500,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.8262961426259272,80.13513343333334,-0.0049999999999954525
2022-01-25,72.25,72.900002,69.800003,70.779999,67.22113,967500,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.980224354601624,80.10900011333332,-0.013066660000006891
2022-01-26,71.779999,72.989998,71.010002,72.650002,68.997116,1118400,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.06377883844652654,80.09780011333334,-0.005599999999994054
2022-01-27,73.220001,73.860001,71.370003,71.650002,68.047394,1134500,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.7227990065654777,80.09086678,-0.0034666666666680612
2022-01-28,71.650002,72.212997,70.510002,71.870003,68.256332,558600,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.4253807366580005,80.08486682,-0.002999979999998459
2022-01-31,71.730003,75.400002,71.650002,75.220001,71.437881,720000,NEP,Nextera Energy Partners Units,전기 유틸리티,0.5474731455892057,80.08953351333334,0.002333346666667069
2022-02-01,75.199997,75.763,74.830002,75.559998,71.760796,481800,NEP,Nextera Energy Partners Units,전기 유틸리티,0.5694513077773244,80.09366682,0.002066653333329782
2022-02-02,75.93,76.220001,75.366997,75.970001,72.150177,574000,NEP,Nextera Energy Partners Units,전기 유틸리티,0.29160132815144735,80.09106682000001,-0.0012999999999934175
2022-02-03,74.769997,75.279999,72.199997,72.919998,69.905006,829200,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.1493871856899762,80.06840014,-0.011333340000007297
2022-02-04,72.800003,74.099998,72.25,73.800003,70.748634,476000,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.4102614035336849,80.04726681999999,-0.01056666000000206
2022-02-07,73.889999,74.510002,73.029999,73.760002,70.710289,324600,NEP,Nextera Energy Partners Units,전기 유틸리티,0.04604926305682433,80.02146685333334,-0.012899983333326759
2022-02-08,73.5,73.889999,72.510002,73.510002,70.470619,308600,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.9766124613552085,79.9970002,-0.01223332666666721
2022-02-09,73.599998,75.68,73.459999,75.379997,72.263298,522900,NEP,Nextera Energy Partners Units,전기 유틸리티,0.1218209350529742,79.99460019333333,-0.0012000033333379179
2022-02-10,74.400002,75.039001,71.910004,72.459999,69.464027,623300,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.936404350660026,79.97546684,-0.00956667666666533
2022-02-11,72.709999,73.489998,70.900002,71.010002,68.073997,428400,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.8956827306623403,79.94613349333332,-0.014666673333337599
2022-02-14,71.0,72.010002,70.809998,71.830002,68.860085,256400,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.369912516419757,79.92813351333334,-0.008999989999992408
2022-02-15,72.650002,73.300003,71.620003,72.099998,69.118912,368100,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.6074053791421794,79.90540015333333,-0.01136668000000185
2022-02-16,71.480003,73.056999,71.480003,72.660004,69.655762,190400,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.9323293981723046,79.88786684,-0.00876665666666554
2022-02-17,72.529999,73.459999,72.220001,72.760002,69.751625,313000,NEP,Nextera Energy Partners Units,전기 유틸리티,1.302191843631939,79.87573350666666,-0.006066666666669107
2022-02-18,72.559998,73.050003,71.730003,72.410004,69.4161,257200,NEP,Nextera Energy Partners Units,전기 유틸리티,1.5329206975253085,79.87473354666666,-0.0004999800000007326
2022-02-22,71.93,72.18,71.040001,71.129997,68.189018,322900,NEP,Nextera Energy Partners Units,전기 유틸리티,0.7516715372980265,79.85180019333333,-0.011466676666664455
2022-02-23,71.269997,72.0,70.839996,70.879997,67.949348,373600,NEP,Nextera Energy Partners Units,전기 유틸리티,2.116644127312406,79.82093349333333,-0.015433350000002122
2022-02-24,70.0,74.120003,69.800003,73.980003,70.921188,600000,NEP,Nextera Energy Partners Units,전기 유틸리티,4.837113006166116,79.81586686,-0.0025333166666641205
2022-02-25,74.150002,76.080002,73.510002,75.529999,72.407097,506800,NEP,Nextera Energy Partners Units,전기 유틸리티,4.480157066548784,79.82406683333333,0.004099986666666666
2022-02-28,75.5,78.099998,75.150002,78.010002,74.784561,574700,NEP,Nextera Energy Partners Units,전기 유틸리티,7.646603032779997,79.84880016,0.012366663333331473
2022-03-01,78.0,78.900002,76.824997,78.120003,74.890022,284900,NEP,Nextera Energy Partners Units,전기 유틸리티,9.004773395019129,79.8654002,0.008300020000000075
2022-03-02,78.230003,79.214996,77.769997,78.639999,75.388504,405000,NEP,Nextera Energy Partners Units,전기 유틸리티,7.3003507297372705,79.87573355333333,0.005166676666668479
2022-03-03,78.959999,80.345001,77.949997,79.980003,76.673111,436300,NEP,Nextera Energy Partners Units,전기 유틸리티,9.125219953226104,79.89300024666667,0.00863334666667015
2022-03-04,79.919998,80.495003,78.790001,80.139999,76.826492,382500,NEP,Nextera Energy Partners Units,전기 유틸리티,9.492194736404059,79.91040024666667,0.008699999999997488
2022-03-07,80.290001,80.639999,79.059998,80.0,76.692284,369200,NEP,Nextera Energy Partners Units,전기 유틸리티,11.751451778924537,79.91786693333333,0.003733343333330197
2022-03-08,80.199997,80.800003,79.330002,79.5,76.212952,453400,NEP,Nextera Energy Partners Units,전기 유틸리티,11.01154308771195,79.91606695333333,-0.0008999900000006278
2022-03-09,80.0,80.889999,79.07,80.220001,76.903183,370000,NEP,Nextera Energy Partners Units,전기 유틸리티,8.422840537343745,79.91873362666666,0.001333336666668572
2022-03-10,80.220001,80.220001,78.889999,79.839996,76.538895,354200,NEP,Nextera Energy Partners Units,전기 유틸리티,7.655080306476925,79.91226694666666,-0.0032333400000013057
2022-03-11,79.800003,80.220001,79.199997,79.419998,76.136261,330700,NEP,Nextera Energy Partners Units,전기 유틸리티,7.628822077894193,79.91126693333332,-0.0005000066666696057
2022-03-14,79.459999,80.169998,78.184998,78.629997,75.378929,302900,NEP,Nextera Energy Partners Units,전기 유틸리티,6.513925003180443,79.90826689999999,-0.0015000166666681025
2022-03-15,78.970001,80.139999,78.410004,79.910004,76.606003,313000,NEP,Nextera Energy Partners Units,전기 유틸리티,5.2564588170409765,79.91066690666666,0.0012000033333379179
2022-03-16,79.669998,81.150002,78.699997,80.010002,76.701866,465800,NEP,Nextera Energy Partners Units,전기 유틸리티,2.438402026593822,79.9158669,0.002599996666667437
2022-03-17,79.860001,81.75,79.610001,81.050003,77.698868,381100,NEP,Nextera Energy Partners Units,전기 유틸리티,1.897355663369682,79.92780024,0.005966669999999397
2022-03-18,80.610001,81.550003,80.040001,81.089996,77.737213,622300,NEP,Nextera Energy Partners Units,전기 유틸리티,0.3388634268342017,79.93606689333333,0.004133326666668324
2022-03-21,81.050003,82.129997,80.059998,81.830002,78.446617,616900,NEP,Nextera Energy Partners Units,전기 유틸리티,0.827380654997989,79.95293355333332,0.008433329999995465
2022-03-22,82.040001,83.080002,81.900002,82.510002,79.098495,349300,NEP,Nextera Energy Partners Units,전기 유틸리티,0.04360116678716608,79.97946690666666,0.013266676666667365
2022-03-23,81.82,82.050003,79.68,79.849998,76.548485,659800,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.2845224560956168,79.99280024,0.006666666666667709
2022-03-24,80.07,81.135002,79.669998,81.0,77.650932,337500,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.4570497680443504,80.01060022666667,0.008899993333336909
2022-03-25,81.129997,81.550003,80.589996,81.339996,77.976868,241500,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.7209250897366033,80.02433354,0.006866656666666415
2022-03-28,81.339996,82.790001,81.154999,82.339996,78.935524,473300,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.2662147238865504,80.04606683333333,0.010866646666663371
2022-03-29,82.889999,83.279999,81.889999,82.260002,78.858841,462200,NEP,Nextera Energy Partners Units,전기 유틸리티,-3.4436412764217827,80.06613351333334,0.010033340000006774
2022-03-30,82.169998,84.224998,81.889999,84.150002,80.670692,615200,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.6957161267347689,80.09666686,0.015266673333329095
2022-03-31,84.309998,84.57,83.120003,83.360001,79.913345,355500,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.08292250291277448,80.12526686666666,0.014300003333332256
2022-04-01,83.400002,84.009003,82.440002,83.93,80.459785,341100,NEP,Nextera Energy Partners Units,전기 유틸리티,0.2719887239537311,80.16040017333333,0.017566653333332738
2022-04-04,83.879997,84.760002,81.879997,83.559998,80.10508,381600,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.7533581825968638,80.18786681333334,0.013733320000007154
2022-04-05,82.25,83.305,81.059998,81.199997,77.842659,396700,NEP,Nextera Energy Partners Units,전기 유틸리티,-2.032597603432218,80.19633346,0.0042333233333309295
2022-04-06,80.459999,81.989998,79.75,81.309998,77.948112,456900,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.772777432610372,80.19206679999999,-0.0021333300000065947
2022-04-07,81.209999,83.709999,81.209999,82.889999,79.462784,445500,NEP,Nextera Energy Partners Units,전기 유틸리티,0.8164799068221207,80.19133346,-0.000366669999998237
2022-04-08,83.190002,83.739998,81.300003,81.459999,78.091919,319100,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.45766205075159494,80.19453343333333,0.00159998666666894
2022-04-11,81.199997,81.199997,79.32,79.589996,76.299225,465300,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.8543360055434435,80.19040008,-0.002066676666665046
2022-04-12,79.860001,80.022003,78.309998,78.480003,75.235138,412700,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.6583678970411464,80.18273345333334,-0.0038333133333310343
2022-04-13,78.68,78.879997,77.650002,77.690002,74.477791,319700,NEP,Nextera Energy Partners Units,전기 유틸리티,-3.4879873934768213,80.17180012,-0.0054666666666705055
2022-04-14,77.650002,77.830002,76.510002,76.610001,73.442436,305600,NEP,Nextera Energy Partners Units,전기 유틸리티,-3.41130839694479,80.14793344666667,-0.011933336666665184
2022-04-18,76.709999,76.885002,74.690002,75.0,71.89901,411100,NEP,Nextera Energy Partners Units,전기 유틸리티,-5.135154973114043,80.12053344,-0.013700003333333655
2022-04-19,75.0,75.610001,74.25,74.43,71.35257,1101900,NEP,Nextera Energy Partners Units,전기 유틸리티,-6.9141101976819215,80.08606678666666,-0.017233326666669768
2022-04-20,75.080002,75.955002,74.43,74.989998,71.889427,665600,NEP,Nextera Energy Partners Units,전기 유틸리티,-5.7685601996144475,80.05513346,-0.015466663333334907
2022-04-21,76.0,76.040001,72.489998,72.540001,69.540726,893800,NEP,Nextera Energy Partners Units,전기 유틸리티,-7.115716507656611,80.00866678666667,-0.023233336666663718
2022-04-22,72.629997,72.629997,69.379997,69.830002,66.94278,888800,NEP,Nextera Energy Partners Units,전기 유틸리티,-7.625918844615843,79.94273346,-0.0329666633333332
2022-04-25,69.660004,69.660004,67.050003,67.809998,65.006294,1121200,NEP,Nextera Energy Partners Units,전기 유틸리티,-10.268744245563022,79.87386678666667,-0.03443333666666604
2022-04-26,67.410004,68.900002,67.010002,67.029999,64.258537,562600,NEP,Nextera Energy Partners Units,전기 유틸리티,-8.225582593048841,79.7978001,-0.03803334333333197
2022-04-27,67.580002,68.68,67.239998,68.019997,65.207611,754300,NEP,Nextera Energy Partners Units,전기 유틸리티,-6.664064552926819,79.72413341333333,-0.03683334333333477
2022-04-28,68.5,68.980003,66.830002,67.830002,65.025459,479900,NEP,Nextera Energy Partners Units,전기 유틸리티,-8.525639620018877,79.65293341333334,-0.03559999999999519
2022-04-29,67.470001,68.419998,66.489998,66.660004,63.903843,479200,NEP,Nextera Energy Partners Units,전기 유틸리티,-6.10336769283294,79.57533342,-0.038799996666668335
2022-05-02,66.410004,66.870003,63.189999,64.809998,62.130333,857400,NEP,Nextera Energy Partners Units,전기 유틸리티,-8.460892640553164,79.49366675333333,-0.04083333333333883
2022-05-03,64.629997,67.300003,64.370003,66.959999,64.191437,755800,NEP,Nextera Energy Partners Units,전기 유틸리티,-5.268543767966283,79.43806672666666,-0.027800013333333595
2022-05-04,66.75,69.489998,66.75,69.220001,67.092438,600200,NEP,Nextera Energy Partners Units,전기 유틸리티,-4.389149719272167,79.39586671333333,-0.02110000666666423
2022-05-05,68.410004,68.839996,66.889999,67.25,65.182991,333600,NEP,Nextera Energy Partners Units,전기 유틸리티,-3.121658918988768,79.34180004,-0.027033336666669072
2022-05-06,67.0,67.559998,66.011002,67.239998,65.173294,275300,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.9648673672236994,79.27640000666666,-0.03270001666666644
2022-05-09,66.160004,66.629997,65.209999,66.330002,64.291275,530400,NEP,Nextera Energy Partners Units,전기 유틸리티,0.3709564124006137,79.20240002,-0.036999993333331815
2022-05-10,66.769997,67.400002,63.474998,64.989998,62.992455,498300,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.3634974960843427,79.12386669333333,-0.03926666333333628
2022-05-11,64.760002,64.959999,63.509998,63.610001,61.654873,390200,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.3380081495353302,79.03486670666668,-0.044499993333324994
2022-05-12,63.099998,63.349998,61.310001,61.990002,60.084667,621800,NEP,Nextera Energy Partners Units,전기 유틸리티,-3.2242636844556194,78.93320006666666,-0.05083332000000951
2022-05-13,62.0,64.160004,62.0,62.950001,61.01516,499700,NEP,Nextera Energy Partners Units,전기 유틸리티,-3.4846916905459935,78.84580008666667,-0.04369998999999325
2022-05-16,62.919998,64.910004,62.73,64.029999,62.061962,344600,NEP,Nextera Energy Partners Units,전기 유틸리티,-1.1036286634906634,78.76293342000001,-0.041433333333330324
2022-05-17,64.82,65.839996,64.110001,65.68,63.661243,362500,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.3705695274632159,78.68813340666667,-0.037400006666672425
2022-05-18,65.629997,67.309998,64.709999,65.379997,63.370464,688600,NEP,Nextera Energy Partners Units,전기 유틸리티,3.3982503374256012,78.6019334,-0.04310000333333619
2022-05-19,65.010002,65.839996,64.550003,65.0,63.002148,437600,NEP,Nextera Energy Partners Units,전기 유틸리티,3.351396624888592,78.51086670666666,-0.045533346666665864
2022-05-20,65.0,65.730003,64.449997,65.540001,63.525555,460100,NEP,Nextera Energy Partners Units,전기 유틸리티,4.048788295301087,78.42520005333333,-0.04283332666666695
2022-05-23,65.540001,67.599998,65.309998,66.639999,64.591751,597600,NEP,Nextera Energy Partners Units,전기 유틸리티,3.5516251831693157,78.34860006666666,-0.03829999333333234
2022-05-24,66.540001,68.199997,66.25,68.0,65.909943,562100,NEP,Nextera Energy Partners Units,전기 유틸리티,6.137436201001001,78.27033341333333,-0.039133326666664914
2022-05-25,68.129997,69.209999,67.730003,68.980003,66.859825,438700,NEP,Nextera Energy Partners Units,전기 유틸리티,6.305943652919965,78.19066676666667,-0.039833323333333226
2022-05-26,69.169998,70.239998,68.910004,69.730003,67.586769,448200,NEP,Nextera Energy Partners Units,전기 유틸리티,4.928081062428902,78.10753347333333,-0.04156664666666643
2022-05-27,69.68,72.290001,69.480003,72.220001,70.000237,592400,NEP,Nextera Energy Partners Units,전기 유틸리티,5.652652831613825,78.03646683333334,-0.03553331999999898
2022-05-31,71.790001,72.639999,71.214996,71.650002,69.447754,824900,NEP,Nextera Energy Partners Units,전기 유틸리티,4.924353547931215,77.95606685333334,-0.040199989999997854
2022-06-01,71.839996,72.25,70.830002,72.150002,69.932388,347300,NEP,Nextera Energy Partners Units,전기 유틸리티,5.954371537601588,77.87366685333333,-0.041200000000003456
2022-06-02,72.709999,75.459999,72.18,75.129997,72.820786,494000,NEP,Nextera Energy Partners Units,전기 유틸리티,7.72067535389942,77.81433350666666,-0.029666673333338167
2022-06-03,74.550003,75.059998,73.906998,74.669998,72.374931,527700,NEP,Nextera Energy Partners Units,전기 유틸리티,8.206206952822237,77.7360668,-0.03913335333332668
2022-06-06,76.0,76.68,74.345001,75.690002,73.363579,618900,NEP,Nextera Energy Partners Units,전기 유틸리티,8.675537669485989,77.66533346,-0.03536667000000193
2022-06-07,75.0,77.440002,75.0,77.160004,74.788406,567100,NEP,Nextera Energy Partners Units,전기 유틸리티,9.119182086489651,77.59926682,-0.033033320000001254
2022-06-08,76.855003,77.775002,76.785004,77.18,74.807785,395800,NEP,Nextera Energy Partners Units,전기 유틸리티,9.529944918235778,77.53040014,-0.034433339999999646
2022-06-09,76.699997,77.160004,75.410004,75.589996,73.266647,414600,NEP,Nextera Energy Partners Units,전기 유틸리티,9.045022615904784,77.45106679333334,-0.03966667333332907
2022-06-10,74.870003,75.080002,73.110001,74.089996,71.812759,480900,NEP,Nextera Energy Partners Units,전기 유틸리티,9.067982414102026,77.3650001,-0.04303334666666814
2022-06-13,72.07,72.535004,69.370003,69.870003,67.722473,607300,NEP,Nextera Energy Partners Units,전기 유틸리티,6.093365936680661,77.25533345333334,-0.054833323333333794
2022-06-14,69.93,70.440002,67.449997,68.040001,65.948715,870200,NEP,Nextera Energy Partners Units,전기 유틸리티,3.049134554531041,77.14093348,-0.05719998666666726
2022-06-15,68.669998,71.919998,68.379997,71.370003,69.176361,720400,NEP,Nextera Energy Partners Units,전기 유틸리티,5.710183807614566,77.04473347999999,-0.04810000000000514
2022-06-16,70.209999,70.440002,67.070999,67.199997,65.134521,674100,NEP,Nextera Energy Partners Units,전기 유틸리티,2.4003217442064795,76.93093348,-0.05689999999999884
2022-06-17,68.629997,70.25,68.379997,69.440002,67.305679,811000,NEP,Nextera Energy Partners Units,전기 유틸리티,4.926793616520997,76.82720015999999,-0.05186666000000173
2022-06-21,69.879997,70.855003,69.540001,69.839996,67.693382,340600,NEP,Nextera Energy Partners Units,전기 유틸리티,2.511285190096557,76.72013345333333,-0.05353335333332865
2022-06-22,69.410004,72.879997,69.300003,72.370003,70.14563,558500,NEP,Nextera Energy Partners Units,전기 유틸리티,5.640034586936871,76.62060011999999,-0.04976666666667029
2022-06-23,72.43,75.095001,70.809998,74.82,72.520325,636300,NEP,Nextera Energy Partners Units,전기 유틸리티,7.45990144220976,76.54086679333334,-0.03986666333332778
2022-06-24,74.860001,75.949997,74.330002,75.730003,73.402351,377400,NEP,Nextera Energy Partners Units,전기 유틸리티,4.962556735829726,76.46366682666667,-0.038599983333334364
2022-06-27,76.040001,76.589996,75.019997,76.529999,74.177757,437600,NEP,Nextera Energy Partners Units,전기 유틸리티,5.689007632578469,76.39213347333333,-0.03576667666666822
2022-06-28,76.980003,77.629997,74.900002,75.059998,72.752937,548900,NEP,Nextera Energy Partners Units,전기 유틸리티,5.146121438264228,76.30940011999999,-0.04136667666666938
2022-06-29,74.370003,74.555,72.699997,73.309998,71.056732,460100,NEP,Nextera Energy Partners Units,전기 유틸리티,2.259437989958446,76.21480010666666,-0.047300006666667116
2022-06-30,72.800003,74.610001,72.794998,74.160004,71.880608,436200,NEP,Nextera Energy Partners Units,전기 유틸리티,3.806562017327386,76.12946680666667,-0.04266664999999392
2022-07-01,74.620003,76.540001,74.195,76.540001,74.187454,281200,NEP,Nextera Energy Partners Units,전기 유틸리티,5.454359028082045,76.05513346666666,-0.03716667000000484
2022-07-05,75.709999,76.095001,73.970001,75.769997,73.441116,334300,NEP,Nextera Energy Partners Units,전기 유틸리티,3.790261571367415,75.98873342666667,-0.033200019999995334
2022-07-06,76.139999,76.5,75.019997,75.339996,73.024338,284700,NEP,Nextera Energy Partners Units,전기 유틸리티,2.5032532977711686,75.91366674666666,-0.03753334000000308
2022-07-07,76.010002,77.169998,75.660004,75.669998,73.344193,372900,NEP,Nextera Energy Partners Units,전기 유틸리티,1.2107444429656944,75.85113338000001,-0.03126668333332816
2022-07-08,75.269997,76.580002,75.190002,75.709999,73.382973,322000,NEP,Nextera Energy Partners Units,전기 유틸리티,1.173154787157138,75.79780004666667,-0.026666666666670835
2022-07-11,75.540001,75.860001,74.144997,74.940002,72.636635,268900,NEP,Nextera Energy Partners Units,전기 유틸리티,1.1463314699367233,75.73000005333333,-0.0338999966666691
2022-07-12,74.959999,75.635002,73.879997,74.050003,71.773994,337500,NEP,Nextera Energy Partners Units,전기 유틸리티,0.7733641519677592,75.65940008,-0.035299986666665006
2022-07-13,73.220001,75.230003,73.220001,74.290001,72.006607,275800,NEP,Nextera Energy Partners Units,전기 유틸리티,1.313803878799713,75.58880010666667,-0.035299986666665006
2022-07-14,73.43,74.095001,72.849998,73.75,71.483208,476500,NEP,Nextera Energy Partners Units,전기 유틸리티,0.5559492365163843,75.51340012,-0.03769999333333374
2022-07-15,73.660004,74.768997,71.5,74.400002,72.113235,373400,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.5787829214986551,75.44173345333333,-0.03583333333333627
2022-07-18,74.730003,75.245003,73.720001,73.769997,71.502586,424700,NEP,Nextera Energy Partners Units,전기 유틸리티,-0.827314773790444,75.36113342666667,-0.04030001333332933
