Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,20.49,20.49,18.76,19.93,19.93,945200.0,,,,,,,,,,,,,False
2018-03-20,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,19.889999,20.379999,19.539,20.26,20.26,676700.0,,,,,,,,,,,,,False
2018-03-21,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,20.15,20.65,19.791,20.360001,20.360001,722100.0,,,,,,,,,,,,,False
2018-03-22,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,20.190001,20.91,20.15,20.799999,20.799999,805800.0,,,,,,,,,,,,,False
2018-03-23,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,20.74,22.450001,20.540001,22.219999,22.219999,1748600.0,,,,,,,,,,,,,False
2018-03-26,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,22.219999,22.346001,21.049999,21.280001,21.280001,769900.0,,,,,,,,,,,,,False
2018-03-27,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,21.34,21.487,20.611,20.99,20.99,432400.0,,,,,,,,,,,,,False
2018-03-28,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,20.809999,21.02,20.26,20.780001,20.780001,604000.0,,,,,,,,,,,,,False
2018-03-29,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,19.91,20.825001,19.691,20.280001,20.280001,479700.0,,,,,,,,,,,,,False
2018-04-02,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,19.91,20.629999,19.91,20.09,20.09,366900.0,,,,,,,,,,,,,False
2018-04-03,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,20.040001,21.200001,19.9,20.68,20.68,471500.0,,,,,,,,,,,,,False
2018-04-04,SFIX,Stitch Fix Inc,소프트웨어 및 IT서비스,20.34,21.200001,20.09,21.15,21.15,312500.0,,,,,,,,,,,,,False
