Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SHOO,Steven Madden Ltd,섬유 및 의류,30.833332,31.0,30.366667,30.633333,28.50234,595200.0,,,,,,,,,,,,,False
2018-03-20,SHOO,Steven Madden Ltd,섬유 및 의류,30.700001,30.9,30.166668,30.633333,28.50234,365850.0,,,,,,,,,,,,,False
2018-03-21,SHOO,Steven Madden Ltd,섬유 및 의류,30.700001,30.766666,30.433332,30.6,28.471327,428100.0,,,,,,,,,,,,,False
2018-03-22,SHOO,Steven Madden Ltd,섬유 및 의류,30.4,30.6,29.466667,29.5,27.447847,714750.0,,,,,,,,,,,,,False
2018-03-23,SHOO,Steven Madden Ltd,섬유 및 의류,29.666668,29.666668,28.233334,28.333332,26.362339,1555800.0,,,,,,,,,,,,,False
2018-03-26,SHOO,Steven Madden Ltd,섬유 및 의류,28.799999,29.166668,28.533333,29.033333,27.013647,720900.0,,,,,,,,,,,,,False
2018-03-27,SHOO,Steven Madden Ltd,섬유 및 의류,29.066668,29.233334,28.6,28.666668,26.672487,576000.0,,,,,,,,,,,,,False
2018-03-28,SHOO,Steven Madden Ltd,섬유 및 의류,28.766666,29.200001,28.666668,29.0,26.982628,760050.0,,,,,,,,,,,,,False
2018-03-29,SHOO,Steven Madden Ltd,섬유 및 의류,29.1,29.433332,29.066668,29.266666,27.230743,563250.0,,,,,,,,,,,,,False
2018-04-02,SHOO,Steven Madden Ltd,섬유 및 의류,29.133333,29.666668,28.6,28.733334,26.734514,482250.0,,,,,,,,,,,,,False
2018-04-03,SHOO,Steven Madden Ltd,섬유 및 의류,28.9,29.453333,28.9,29.333332,27.292776,572250.0,,,,,,,,,,,,,False
2018-04-04,SHOO,Steven Madden Ltd,섬유 및 의류,28.933332,30.5,28.933332,30.366667,28.254223,681450.0,,,,,,,,,,,,,False
2018-04-05,SHOO,Steven Madden Ltd,섬유 및 의류,29.9,31.133333,29.766666,31.1,28.936546,492300.0,,,,,,,,,,,,,False
2018-04-06,SHOO,Steven Madden Ltd,섬유 및 의류,30.833332,31.533333,29.986668,30.700001,28.564371,670800.0,,,,,,,,,,,,,False
2018-04-09,SHOO,Steven Madden Ltd,섬유 및 의류,31.0,31.533333,30.6,30.633333,28.50234,570150.0,,,,,,,0.9476191428571425,-0.07035315875847648,,-0.2241438488629595,,,False
2018-04-10,SHOO,Steven Madden Ltd,섬유 및 의류,31.033333,31.033333,30.5,30.866667,28.71944,463800.0,,,,,,,0.9333334999999998,0.2500006696427368,,-0.4880001676563721,,,False
2018-04-11,SHOO,Steven Madden Ltd,섬유 및 의류,30.633333,31.1,30.200001,31.033333,28.874514,617700.0,,,,,,,0.9738095714285713,0.1711484512885836,,0.4211696910389735,,,False
2018-04-12,SHOO,Steven Madden Ltd,섬유 및 의류,30.633333,31.299999,30.633333,31.0,28.8435,571050.0,,,,,,,0.940476214285714,-0.03544268264701958,,-0.4246249254223242,,,False
2018-04-13,SHOO,Steven Madden Ltd,섬유 및 의류,31.233334,31.233334,30.633333,30.866667,28.71944,630300.0,,,,,,,0.8809524285714281,-0.15135096479184024,,-0.007352309802561713,,,False
2018-04-16,SHOO,Steven Madden Ltd,섬유 및 의류,31.133333,31.266666,30.6,31.1,28.936546,484200.0,2.1818270616960733,,,,,,0.8690474285714279,0.26849282597103263,,-0.1594165216630778,,,False
2018-04-17,SHOO,Steven Madden Ltd,섬유 및 의류,31.233334,31.606667,30.9,31.200001,29.029591,542550.0,1.3235305214233328,,,,,,0.8742854999999997,0.11438025679254538,,-0.4897844255793927,,,False
2018-04-18,SHOO,Steven Madden Ltd,섬유 및 의류,31.6,31.933332,31.533333,31.6,29.401762,1457100.0,2.361221528260704,,,,,,0.8885710714285712,0.45015982723465864,,0.400619088129735,,,False
2018-04-19,SHOO,Steven Madden Ltd,섬유 및 의류,31.466667,31.633333,30.553333,30.966667,28.812485,1389750.0,0.792341647328243,,,,,,0.9347616428571427,-0.6775342193804491,,-0.32069530300097143,,,False
2018-04-20,SHOO,Steven Madden Ltd,섬유 및 의류,31.166668,31.933332,30.633333,31.5,29.308718,1647600.0,3.1224601543414776,,,,,,0.9514281428571427,0.5605604627149221,,1.140728546454978,,,False
2018-04-23,SHOO,Steven Madden Ltd,섬유 및 의류,31.9,32.0,30.799999,30.933332,28.781473,1285500.0,0.9803342979569862,,,,,,0.9857139999999998,-0.5748807463422454,,-0.5788025416712206,,,False
2018-04-24,SHOO,Steven Madden Ltd,섬유 및 의류,31.133333,31.700001,30.753332,31.433332,29.246687,1369200.0,3.548179344580449,,,,,,0.9414283571428569,0.5311078598879804,,1.4821497721167163,,,False
2018-04-25,SHOO,Steven Madden Ltd,섬유 및 의류,31.433332,31.866667,31.333332,31.666668,29.463793,744450.0,3.664333701552347,,,,,,0.8819046428571428,0.26458189316710373,,0.13702824070583522,,,False
2018-04-26,SHOO,Steven Madden Ltd,섬유 및 의류,31.266666,32.133331,31.266666,32.033333,29.804949,532050.0,3.3892325846250237,,,,,,0.8333332142857142,0.43999806285686327,0.11006203840259969,-0.34410747816892995,0.03891198690131629,,False
2018-04-27,SHOO,Steven Madden Ltd,섬유 및 의류,32.0,32.766666,31.719999,32.299999,30.053064,742800.0,3.6807665801508627,,,,,,0.8414285,0.31692057019699327,0.13772444761370467,0.22672235418935077,0.07111671569076702,,False
2018-04-30,SHOO,Steven Madden Ltd,섬유 및 의류,32.299999,32.533333,32.0,32.166668,29.929014,683700.0,3.6527794171930195,,,,,,0.8414285,-0.15845790818827543,0.10854883491148952,0.5315626075597527,0.1439426282062045,,False
2018-05-01,SHOO,Steven Madden Ltd,섬유 및 의류,32.099998,32.200001,31.366667,32.133331,29.897991,542400.0,2.893939187175154,,,,,,0.8366667142857143,-0.039845017652535376,0.09347787284426674,-0.24928630230766297,0.09605291439573047,,False
2018-05-02,SHOO,Steven Madden Ltd,섬유 및 의류,32.066666,32.566666,31.733334,32.466667,30.208143,457350.0,4.34507747335906,,,,,,0.8485714285714285,0.3928202020202053,0.12406807889192564,0.9908494824263864,0.1971582292420669,,False
2018-05-03,SHOO,Steven Madden Ltd,섬유 및 의류,32.299999,32.299999,31.853333,31.933332,29.711908,400200.0,2.6610779686690123,,,,,,0.8495237857142859,-0.6278046700617911,0.09003567137264344,-0.4450976144123702,0.1658907074842235,,False
2018-05-04,SHOO,Steven Madden Ltd,섬유 및 의류,31.933332,32.5,31.766666,32.266666,30.022051,564150.0,2.2790548051689896,,,,,,0.8542857857142858,0.3901902683787409,0.09872834583033689,-0.5912669154674983,0.13504425078390775,,False
2018-05-07,SHOO,Steven Madden Ltd,섬유 및 의류,32.433334,32.433334,31.933332,32.233334,29.991041,386550.0,1.6763158305356907,,,,,,0.839524,-0.03970345100318927,0.08772236670207013,-0.3169923065971084,0.14738654499692802,,False
2018-05-08,SHOO,Steven Madden Ltd,섬유 및 의류,32.266666,32.666668,31.540001,32.5,30.239151,945750.0,2.3093164876879735,,,,,,0.8676194285714287,0.3073536520949944,0.07752192562066555,0.3283993094067858,0.14222798937386022,,False
2018-05-09,SHOO,Steven Madden Ltd,섬유 및 의류,32.633331,32.900002,32.099998,32.799999,30.518284,499350.0,2.0863440289159874,,,,,,0.8476197142857144,0.3539311261215858,0.15119802172795377,-0.40873214126131935,0.13593964378383538,,False
2018-05-10,SHOO,Steven Madden Ltd,섬유 및 의류,32.766666,32.766666,32.366669,32.533333,30.27017,310350.0,0.18569822079512743,,,,,,0.7857147857142858,-0.33939287493180775,0.08691564046747303,-1.092605943652195,-0.02358424836667699,,False
2018-05-11,SHOO,Steven Madden Ltd,섬유 및 의류,32.599998,32.833332,32.366669,32.566666,30.301184,318450.0,-0.016334056728806168,,,,,,0.7333334999999997,0.04545408057861663,0.13122527096182032,-0.09593533475550622,0.010906266413016895,,False
2018-05-14,SHOO,Steven Madden Ltd,섬유 및 의류,32.533333,32.933334,32.466667,32.733334,30.456259,361500.0,0.24889152442255646,,,,,,0.6990476428571427,0.2384215177649367,0.11031910366731722,0.1562962998717036,-0.08379755303305544,,False
2018-05-15,SHOO,Steven Madden Ltd,섬유 및 의류,32.733334,33.619999,32.666668,33.400002,31.07655,631050.0,2.656349303342931,,,,,,0.7290473571428568,0.914437167172074,0.15673733752481508,1.5579215171030425,0.01769482385245937,,False
2018-05-16,SHOO,Steven Madden Ltd,섬유 및 의류,33.599998,34.333332,33.433334,34.099998,31.727848,731550.0,4.011637920482158,,,,,,0.7338091428571426,0.9539210662795917,0.19344612348358142,0.5542224057081575,0.08186124412939419,,False
2018-05-17,SHOO,Steven Madden Ltd,섬유 및 의류,34.200001,34.299999,33.566666,33.766666,31.417704,793950.0,2.6928985307118847,,,,,,0.7114281428571427,-0.4685392380758444,0.137341851464093,-0.3844427226171627,0.03820659578607179,,False
2018-05-18,SHOO,Steven Madden Ltd,섬유 및 의류,33.900002,34.133331,33.766666,33.900002,31.541758,596850.0,3.072743759801466,,,,,,0.6995232857142855,0.19060980917004083,0.16227525984682992,0.4659755233838788,0.03352180405922366,,False
2018-05-21,SHOO,Steven Madden Ltd,섬유 및 의류,33.966667,34.566666,33.866669,34.466667,32.069004,515250.0,3.588492081081829,,,,,,0.6899992142857138,0.8212545583644052,0.2237823724194685,0.04274227795228602,0.05438098836350573,,False
2018-05-22,SHOO,Steven Madden Ltd,섬유 및 의류,34.400002,34.766666,34.200001,34.233334,31.851913,310500.0,2.9427639751078427,,,,,,0.670951571428571,-0.3477642946765827,0.17088347979826937,-0.006492687768388572,-0.01685773807897819,,False
2018-05-23,SHOO,Steven Madden Ltd,섬유 및 의류,34.233334,34.833332,33.900002,34.466667,32.069004,337800.0,3.050368628925515,,,,,,0.6938084285714279,0.3363075315767515,0.23974863705816524,-0.035946876574928455,0.012367314623696224,,False
2018-05-24,SHOO,Steven Madden Ltd,섬유 및 의류,34.433334,35.166668,34.433334,35.0,32.565243,546450.0,4.50704411120324,,,,,,0.6938084285714279,0.7687035470268752,0.26678529981874627,1.0240977017490493,0.12775050156773535,,False
2018-05-25,SHOO,Steven Madden Ltd,섬유 및 의류,35.0,35.266666,34.066666,35.253334,32.800957,324300.0,5.145372513956548,,,,,,0.743808285714285,0.340590451687055,0.29394915001090655,0.6447286743691534,0.19644485735103975,,False
2018-05-29,SHOO,Steven Madden Ltd,섬유 및 의류,35.0,35.633331,34.833332,35.366669,32.906406,534900.0,6.285803382370858,31.7064,,,,,0.7204748571428564,0.15730597518620573,0.283231458803136,1.5368737769057645,0.28276446217239537,,False
2018-05-30,SHOO,Steven Madden Ltd,섬유 및 의류,35.599998,36.0,35.466667,35.666668,33.185524,384300.0,5.421947166998886,31.8070667,,,,,0.7085696428571419,0.4233867524867756,0.28819257497207806,-1.0276374012370244,0.2385569436027022,,False
2018-05-31,SHOO,Steven Madden Ltd,섬유 및 의류,35.733334,35.959999,35.220001,35.233334,32.782345,440100.0,4.565425328961381,31.89906672,,,,,0.7304744999999991,-0.5932226244721789,0.2700618785763373,0.2152811211369825,0.3319774482305005,,False
2018-06-01,SHOO,Steven Madden Ltd,섬유 및 의류,35.400002,36.533333,35.086666,35.366669,32.906406,735000.0,3.5064660412392756,31.994400100000004,,,,,0.800474785714285,0.16656989374252937,0.27871300808804533,-1.039302633820504,0.26459406972585786,,False
2018-06-04,SHOO,Steven Madden Ltd,섬유 및 의류,35.599998,36.086666,35.299999,36.066666,33.557709,503850.0,4.659151091290559,32.12573342,,,,,0.8233319285714279,0.8502002360270038,0.3224114879639073,0.3437924979892051,0.2779866553056794,,False
2018-06-05,SHOO,Steven Madden Ltd,섬유 및 의류,35.933334,36.066666,35.400002,36.0,33.495678,606300.0,3.963056274199217,32.27906678,,,,,0.8028557142857135,-0.08303609081154695,0.25116339810793437,-0.16654676901700632,0.15481034915424735,,False
2018-06-06,SHOO,Steven Madden Ltd,섬유 및 의류,36.433334,36.5,35.799999,36.466667,33.929882,604800.0,4.0073993009083875,32.427733460000006,,,,,0.7861893571428565,0.5935809175742939,0.22542481605755596,-0.40201267648244265,0.08650784328349018,,False
2018-06-07,SHOO,Steven Madden Ltd,섬유 및 의류,36.833332,36.833332,36.259998,36.333332,33.805817,337950.0,3.310346222010496,32.581066740000004,,,,,0.774760857142856,-0.1720982658980888,0.24659917121310992,-0.0881753774463069,0.10766979650997988,,False
2018-06-08,SHOO,Steven Madden Ltd,섬유 및 의류,36.566666,37.0,36.099998,36.766666,34.209007,590700.0,3.6928375671990255,32.73640006,,,,,0.8128563571428563,0.5331003395521767,0.2710627805261196,0.17135543782833285,0.08662550468458373,,False
2018-06-11,SHOO,Steven Madden Ltd,섬유 및 의류,36.799999,36.919998,36.02,36.233334,33.83548,818550.0,1.647371843354084,32.87573342,,,,,0.827142142857142,-0.6447888124255744,0.16634539689826394,-0.774680449035346,0.028238167042610014,,False
2018-06-12,SHOO,Steven Madden Ltd,섬유 및 의류,36.433334,36.566666,36.166668,36.286667,33.885288,695550.0,1.2126219433813645,33.02680008,,,,,0.8152373571428561,0.0654202110989087,0.1958585758822276,-0.15307391942425524,0.017768079067190967,,False
2018-06-13,SHOO,Steven Madden Ltd,섬유 및 의류,36.233334,36.533333,35.433334,35.633331,33.275192,856200.0,-0.4091172026833956,33.152800060000004,,,,,0.8271422857142845,-0.789871357424086,0.11541722666788205,-0.27281042816201273,0.0008492539538278046,,False
2018-06-14,SHOO,Steven Madden Ltd,섬유 및 의류,35.700001,35.966667,35.466667,35.933334,33.55534,674550.0,0.030953057651772475,33.2641334,,,,,0.8104755714285703,0.3701567457131482,0.08694959800261585,0.04047956816327691,-0.06940918415944165,,False
2018-06-15,SHOO,Steven Madden Ltd,섬유 및 의류,35.833332,36.266666,35.766666,35.953335,33.574013,641550.0,-0.01314775894252218,33.3612001,,,,,0.76047557142857,0.026300647583496053,0.06450032628093308,0.15853409285548364,-0.10413736855327518,,False
2018-06-18,SHOO,Steven Madden Ltd,섬유 및 의류,35.799999,36.233334,35.633331,36.119999,33.729649,375750.0,0.45991798626985325,33.469600060000005,,,,,0.7461901428571416,0.22335325867726605,0.06921798938743738,0.5213502657760829,-0.1766747622053953,,False
2018-06-19,SHOO,Steven Madden Ltd,섬유 및 의류,35.966667,36.166668,35.433334,36.133331,33.742092,509700.0,0.7210457423962646,33.57960002,,,,,0.7533332142857131,0.01769734792941438,0.0402401747761973,0.5990947346920352,-0.060479609639033906,,False
