Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-11,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.75,9.75,9.74,9.74,9.74,25700.0,,,,,,,,,,,,,False
2021-08-12,TRON,Corner Growth Acquisition Corp 2,기타 금융업,10.71,10.71,9.61,9.7,9.7,88400.0,,,,,,,,,,,,,False
2021-08-13,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.7,9.9,9.63,9.63,9.63,72700.0,,,,,,,,,,,,,False
2021-08-16,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.7,9.7,9.69,9.7,9.7,10900.0,,,,,,,,,,,,,False
2021-08-17,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2021-08-18,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.763,9.763,9.72,9.72,9.72,19000.0,,,,,,,,,,,,,False
2021-08-19,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,,,,,,,,,,,,,False
2021-08-20,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.84,9.84,9.75,9.75,9.75,11300.0,,,,,,,,,,,,,False
2021-08-23,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.76,9.76,9.75,9.76,9.76,2300.0,,,,,,,,,,,,,False
2021-08-24,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.77,9.77,9.72,9.77,9.77,299700.0,,,,,,,,,,,,,False
2021-08-25,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.77,9.77,9.77,9.77,9.77,700.0,,,,,,,,,,,,,False
2021-08-26,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.77,9.83,9.77,9.77,9.77,122100.0,,,,,,,,,,,,,False
2021-08-27,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.799,9.799,9.799,9.799,9.799,200.0,,,,,,,,,,,,,False
2021-08-30,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.84,9.84,9.77,9.78,9.78,9200.0,,,,,,,,,,,,,False
2021-08-31,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.77,9.78,9.69,9.78,9.78,900.0,,,,,,,0.14157142857142851,0.0,,0.17983412018098133,,,False
2021-09-01,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.78,9.8,9.78,9.8,9.8,6000.0,,,,,,,0.06442857142857138,0.31042128603106334,,0.2679732503186109,,,False
2021-09-02,TRON,Corner Growth Acquisition Corp 2,기타 금융업,10.05,10.05,9.79,9.8,9.8,500.0,,,,,,,0.0637142857142858,0.0,,-0.3757670949915567,,,False
2021-09-03,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.834,9.94,9.834,9.94,9.94,300.0,,,,,,,0.06871428571428582,2.0374220374220164,,2.0840187354229003,,,False
2021-09-07,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,0.06871428571428582,0.0,,0.5167412062909862,,,False
2021-09-08,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.94,9.94,9.94,9.94,9.94,500.0,0.949353527299146,,,,,,0.06421428571428578,0.0,,0.2148560012730199,,,False
2021-09-09,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.3706879237672664,,,,,,0.05850000000000006,0.0,,0.775539409282514,,,False
2021-09-10,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.91,9.91,9.887,9.887,9.887,103500.0,1.5148055888194012,,,,,,0.05585714285714286,-0.948849104859318,,0.26697638553875347,,,False
2021-09-13,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.887,9.887,9.887,9.887,9.887,0.0,1.1518943842648621,,,,,,0.05514285714285716,0.0,,-0.35645797013287733,,,False
2021-09-14,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.887,9.887,9.887,9.887,9.887,0.0,1.5972962907909949,,,,,,0.051571428571428664,0.0,,0.8253868011182257,,,False
2021-09-15,TRON,Corner Growth Acquisition Corp 2,기타 금융업,10.09,10.09,9.8,9.875,9.875,1400.0,0.5681042345474729,,,,,,0.07228571428571431,-0.16600790513834615,,-1.2922275982067892,,,False
2021-09-16,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.875,9.875,9.875,9.875,9.875,0.0,0.7280991002819093,,,,,,0.06799999999999999,0.0,,0.2014960752875665,,,False
2021-09-17,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.8,9.81,9.8,9.8,9.8,3800.0,0.913614603649493,,,,,,0.07128571428571424,-1.0521042084168244,,0.12310572512482221,,,False
2021-09-20,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.81,9.81,9.8,9.8,9.8,1800.0,2.5306455387207105,,,,,,0.06699999999999992,0.0,0.012920150359899399,1.8021726071529647,0.3738319752614373,,False
2021-09-21,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.446079744543961,,,,,,0.0605714285714285,0.0,0.012920150359899399,0.08045913110960588,0.366733761756339,,False
2021-09-22,TRON,Corner Growth Acquisition Corp 2,기타 금융업,9.85,9.85,9.85,9.85,9.85,200.0,1.8515609505642905,,,,,,0.06271428571428547,0.7972665148063642,0.047694809558135175,-0.07741859213083435,0.342062915867093,,False
