Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,6.0,6.0,1243.0,,,,,,,,,,,,,False
2018-03-20,SMTI,Sanara Medtech Inc,제약,6.0,6.0,5.0,6.0,6.0,159.0,,,,,,,,,,,,,False
2018-03-21,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,6.0,6.0,101.0,,,,,,,,,,,,,False
2018-03-22,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,6.0,6.0,1240.0,,,,,,,,,,,,,False
2018-03-23,SMTI,Sanara Medtech Inc,제약,5.0,6.0,4.0,6.0,6.0,1656.0,,,,,,,,,,,,,False
2018-03-26,SMTI,Sanara Medtech Inc,제약,6.0,6.0,5.0,5.0,5.0,2301.0,,,,,,,,,,,,,False
2018-03-27,SMTI,Sanara Medtech Inc,제약,4.0,6.0,4.0,5.0,5.0,2053.0,,,,,,,,,,,,,False
2018-03-28,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,5.0,5.0,320.0,,,,,,,,,,,,,False
2018-03-29,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,134.0,,,,,,,,,,,,,False
2018-04-02,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,6.0,6.0,430.0,,,,,,,,,,,,,False
2018-04-03,SMTI,Sanara Medtech Inc,제약,6.0,6.0,5.0,5.0,5.0,1118.0,,,,,,,,,,,,,False
2018-04-04,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,326.0,,,,,,,,,,,,,False
2018-04-05,SMTI,Sanara Medtech Inc,제약,6.0,6.0,5.0,5.0,5.0,934.0,,,,,,,,,,,,,False
2018-04-06,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,324.0,,,,,,,,,,,,,False
2018-04-09,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,273.0,,,,,,,0.8571428571428571,0.0,,-0.153790690104483,,,False
2018-04-10,SMTI,Sanara Medtech Inc,제약,4.0,5.0,4.0,5.0,5.0,4669.0,,,,,,,0.8571428571428571,0.0,,-0.7380008372991089,,,False
2018-04-11,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,6.0,6.0,169.0,,,,,,,0.8571428571428571,1.1666666666666667,,1.4166879064170566,,,False
2018-04-12,SMTI,Sanara Medtech Inc,제약,6.0,6.0,5.0,5.0,5.0,24.0,,,,,,,0.8571428571428571,-1.1666666666666667,,-1.5558489094419714,,,False
2018-04-13,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,2273.0,,,,,,,0.7142857142857143,0.0,,0.14399865498927852,,,False
2018-04-16,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,373.0,-7.666758202912794,,,,,,0.6428571428571429,0.0,,-0.4279093476341104,,,False
2018-04-17,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,767.0,-7.810714439717248,,,,,,0.5,0.0,,-0.6041646823719381,,,False
2018-04-18,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,1889.0,-7.046770520892521,,,,,,0.42857142857142855,0.0,,-0.04954073910492361,,,False
2018-04-19,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,512.0,-5.666212798864301,,,,,,0.42857142857142855,0.0,,0.3568389163794777,,,False
2018-04-20,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,5.0,5.0,2005.0,-3.884599168525349,,,,,,0.42857142857142855,0.0,,0.5801680837400559,,,False
2018-04-23,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,2175.0,-2.777917619042669,,,,,,0.35714285714285715,0.0,,-0.0039217953289751575,,,False
2018-04-24,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,331.0,-1.5031807045459145,,,,,,0.35714285714285715,0.0,,0.9510419122287359,,,False
2018-04-25,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,6.0,6.0,4516.0,16.889136206183174,,,,,,0.35714285714285715,2.8,,2.6724463475387314,,,False
2018-04-26,SMTI,Sanara Medtech Inc,제약,6.0,7.0,6.0,7.0,7.0,3301.0,32.55858150181234,,,,,,0.42857142857142855,2.3333333333333335,0.36666666666666664,1.5492277923075402,0.29551661516538325,,False
2018-04-27,SMTI,Sanara Medtech Inc,제약,6.0,6.0,5.0,6.0,6.0,10823.0,12.489824411399386,,,,,,0.5714285714285714,-1.75,0.24166666666666667,-1.8401982160076424,0.175058934743729,,False
2018-04-30,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,6.0,6.0,4639.0,13.583517093953423,,,,,,0.5714285714285714,0.0,0.24166666666666667,0.6900205157480281,0.2770604599613816,,False
2018-05-01,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,5.0,5.0,931.0,-5.518895519197697,,,,,,0.5714285714285714,-1.75,0.03333333333333334,-1.9594412846551277,0.03590837488479707,,False
2018-05-02,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,5.0,5.0,500.0,-4.848578086532795,,,,,,0.5714285714285714,0.0,0.11666666666666667,0.5980292804061811,0.18975681701680797,,False
2018-05-03,SMTI,Sanara Medtech Inc,제약,6.0,6.0,5.0,6.0,6.0,779.0,13.292020608822686,,,,,,0.6428571428571429,1.5555555555555554,0.22777777777777777,1.7382626112049762,0.30363281388935776,,False
2018-05-04,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,6.0,6.0,37.0,10.941857597263404,,,,,,0.7142857142857143,0.0,0.22777777777777777,-0.9814571838462393,0.2640936827313486,,False
2018-05-07,SMTI,Sanara Medtech Inc,제약,6.0,6.0,5.0,5.0,5.0,1512.0,-7.7703514696504055,,,,,,0.7857142857142857,-1.2727272727272727,0.13686868686868686,-1.5500161283211917,0.19653286516354476,,False
2018-05-08,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,5.0,5.0,2024.0,-7.721733913347939,,,,,,0.8571428571428571,0.0,0.13686868686868686,0.02104565731179142,0.20157475062188152,,False
2018-05-09,SMTI,Sanara Medtech Inc,제약,6.0,6.0,5.0,6.0,6.0,3483.0,9.798749859546628,,,,,,0.9285714285714286,1.0769230769230769,0.21379176379176376,0.31425980954017174,0.19853338584764543,,False
2018-05-10,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,5.0,5.0,1716.0,-9.259275286334423,,,,,,0.9285714285714286,-1.0769230769230769,0.13686868686868686,-1.8301361456434644,0.026368798034536813,,False
2018-05-11,SMTI,Sanara Medtech Inc,제약,5.0,5.0,5.0,5.0,5.0,6658.0,-9.30351006506861,,,,,,0.9285714285714286,0.0,0.13686868686868686,-0.14138941533412286,0.016549682319883418,,False
2018-05-14,SMTI,Sanara Medtech Inc,제약,5.0,6.0,5.0,5.0,5.0,875.0,-9.30332694077819,,,,,,1.0,0.0,0.13686868686868686,-0.0821252178932331,-0.05724796983168579,,False
