Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JD,JD.Com Inc ADR,다양한 소매업,44.259998,44.689999,43.43,44.150002,43.063496,19223700.0,,,,,,,,,,,,,False
2018-03-20,JD,JD.Com Inc ADR,다양한 소매업,44.240002,44.360001,43.75,44.0,42.917187,11270600.0,,,,,,,,,,,,,False
2018-03-21,JD,JD.Com Inc ADR,다양한 소매업,44.360001,44.669998,43.400002,43.509998,42.439243,14568900.0,,,,,,,,,,,,,False
2018-03-22,JD,JD.Com Inc ADR,다양한 소매업,42.939999,43.060001,41.599998,42.509998,41.463852,18312600.0,,,,,,,,,,,,,False
2018-03-23,JD,JD.Com Inc ADR,다양한 소매업,42.299999,42.889999,40.660999,40.869999,39.864212,18935900.0,,,,,,,,,,,,,False
2018-03-26,JD,JD.Com Inc ADR,다양한 소매업,41.970001,42.400002,41.0,41.849998,40.820095,13573800.0,,,,,,,,,,,,,False
2018-03-27,JD,JD.Com Inc ADR,다양한 소매업,42.200001,42.290001,40.330002,40.709999,39.708153,15262400.0,,,,,,,,,,,,,False
2018-03-28,JD,JD.Com Inc ADR,다양한 소매업,40.34,40.400002,39.119999,40.009998,39.025375,21590700.0,,,,,,,,,,,,,False
2018-03-29,JD,JD.Com Inc ADR,다양한 소매업,40.240002,41.0,40.18,40.490002,39.493568,11619600.0,,,,,,,,,,,,,False
2018-04-02,JD,JD.Com Inc ADR,다양한 소매업,40.09,40.52,38.68,39.080002,38.118267,14019000.0,,,,,,,,,,,,,False
2018-04-03,JD,JD.Com Inc ADR,다양한 소매업,39.599998,39.66,38.439999,38.98,38.020725,9496700.0,,,,,,,,,,,,,False
2018-04-04,JD,JD.Com Inc ADR,다양한 소매업,37.799999,39.630001,37.751999,39.439999,38.469406,11933700.0,,,,,,,,,,,,,False
2018-04-05,JD,JD.Com Inc ADR,다양한 소매업,40.0,40.439999,39.91,40.189999,39.200947,10002800.0,,,,,,,,,,,,,False
2018-04-06,JD,JD.Com Inc ADR,다양한 소매업,39.549999,40.040001,38.91,39.23,38.264572,12637000.0,,,,,,,,,,,,,False
2018-04-09,JD,JD.Com Inc ADR,다양한 소매업,39.889999,41.049999,39.560001,40.07,39.0839,9335200.0,,,,,,,1.5090715714285723,0.5566336387907779,,0.4028429486862949,,,False
2018-04-10,JD,JD.Com Inc ADR,다양한 소매업,41.27,41.299999,40.18,40.700001,39.698399,7605100.0,,,,,,,1.5533571428571438,0.40557382627488825,,-0.3324270110242207,,,False
2018-04-11,JD,JD.Com Inc ADR,다양한 소매업,40.439999,41.049999,40.41,40.459999,39.464302,6299600.0,,,,,,,1.5083573571428583,-0.15911481378299536,,0.09090642596739451,,,False
2018-04-12,JD,JD.Com Inc ADR,다양한 소매업,40.630001,40.994999,40.419998,40.599998,39.600857,5957300.0,,,,,,,1.4130002857142867,0.09907924394312843,,-0.2901029988321762,,,False
2018-04-13,JD,JD.Com Inc ADR,다양한 소매업,40.400002,40.52,39.580002,39.799999,38.820545,8288500.0,,,,,,,1.3266428571428577,-0.6030251440262742,,-0.4590264890369956,,,False
2018-04-16,JD,JD.Com Inc ADR,다양한 소매업,39.889999,40.07,39.490002,39.93,38.947346,5445300.0,-3.3656664518091683,,,,,,1.2587853571428578,0.10327495411534757,,-0.3246343935187629,,,False
2018-04-17,JD,JD.Com Inc ADR,다양한 소매업,40.119999,40.580002,39.810001,40.27,39.27898,9740200.0,-3.13324837417156,,,,,,1.173785500000001,0.28966110077182167,,-0.31450358160011643,,,False
2018-04-18,JD,JD.Com Inc ADR,다양한 소매업,40.5,40.5,39.509998,40.18,39.191196,9516600.0,-3.000408326423143,,,,,,1.1309285000000007,-0.07958062777620632,,-0.12912136688112993,,,False
2018-04-19,JD,JD.Com Inc ADR,다양한 소매업,40.139999,40.34,38.610001,38.900002,37.942696,16780100.0,-5.053037719529529,,,,,,1.1837854285714298,-1.081275346955974,,-0.7244364305764963,,,False
2018-04-20,JD,JD.Com Inc ADR,다양한 소매업,37.34,37.490002,36.5,37.439999,36.518623,25691700.0,-7.202088780782779,,,,,,1.2237855714285726,-1.1930219101175397,,-0.6128538263774838,,,False
2018-04-23,JD,JD.Com Inc ADR,다양한 소매업,37.41,37.759998,36.740002,37.0,36.089451,12407800.0,-7.707055746487812,,,,,,1.2094995000000017,-0.3637860123133574,,-0.3677078076423325,,,False
2018-04-24,JD,JD.Com Inc ADR,다양한 소매업,37.369999,37.549999,35.459999,35.869999,34.987259,19627300.0,-8.665447866899667,,,,,,1.2246422142857156,-0.9227192945158141,,0.02832261771292177,,,False
2018-04-25,JD,JD.Com Inc ADR,다양한 소매업,35.790001,36.240002,34.880001,35.880001,34.997017,10914300.0,-8.195330781301768,,,,,,1.2503565714285725,0.007999318137363376,,-0.11955433432390514,,,False
2018-04-26,JD,JD.Com Inc ADR,다양한 소매업,36.130001,36.900002,36.115002,36.5,35.601757,9146300.0,-7.048319435914863,,,,,,1.2317852857142866,0.5033336630908652,-0.17406910031171205,-0.28077187793492797,-0.24521915181299545,,False
2018-04-27,JD,JD.Com Inc ADR,다양한 소매업,37.099998,37.188,36.330002,36.759998,35.855358,8360300.0,-5.991106339659192,,,,,,1.1630709285714294,0.22354440611747733,-0.19786118835980493,0.13334619010983484,-0.2644689202827426,,False
2018-04-30,JD,JD.Com Inc ADR,다양한 소매업,37.080002,37.09,36.150002,36.509998,35.611511,8537900.0,-5.424190387270478,,,,,,1.1423565714285726,-0.21884585448426389,-0.2424625941283158,0.4711746612637643,-0.20706880083360082,,False
2018-05-01,JD,JD.Com Inc ADR,다양한 소매업,36.299999,37.5,36.290001,37.470001,36.547886,10001100.0,-2.9193428169231983,,,,,,1.1830708571428583,0.8114501293003095,-0.1731365267652226,0.6020088446451819,-0.17056148521375888,,False
2018-05-02,JD,JD.Com Inc ADR,다양한 소매업,37.27,37.494999,36.939999,37.080002,36.167484,8285200.0,-2.9506709031478118,,,,,,1.1816422142857153,-0.3300482965867562,-0.20378849394592866,0.26798098381942487,-0.13069834359578733,,False
2018-05-03,JD,JD.Com Inc ADR,다양한 소매업,36.900002,37.439999,36.200001,37.200001,36.284531,11486400.0,-2.0969012159518297,,,,,,1.197356642857144,0.10021993089181615,-0.15355670288035078,0.282926986541237,-0.07770166676877073,,False
2018-05-04,JD,JD.Com Inc ADR,다양한 소매업,36.549999,37.849998,36.400002,37.669998,36.742962,14010700.0,-1.801676548426312,,,,,,1.2594993571428579,0.3731617625166364,-0.13427907370883016,-0.6082954213296028,-0.09796316875525932,,False
2018-05-07,JD,JD.Com Inc ADR,다양한 소매업,38.240002,38.91,38.0,38.720001,37.767124,19097200.0,0.8840483626215256,,,,,,1.2930708571428577,0.8120227860676316,-0.09696752475912944,0.5347339304737124,-0.037303346464271525,,False
2018-05-08,JD,JD.Com Inc ADR,다양한 소매업,38.18,38.290001,36.549999,36.939999,36.03093,26166400.0,-3.2248986824410464,,,,,,1.3773565714285725,-1.2923320198442247,-0.18359262419255934,-1.2712863625324333,-0.11888656043936462,,False
2018-05-09,JD,JD.Com Inc ADR,다양한 소매업,36.75,37.400002,36.509998,37.139999,36.226006,13651200.0,-3.1096346761506077,,,,,,1.317356928571429,0.15181914306010236,-0.09551444633426817,-0.6108441243228028,-0.1107728242783865,,False
