Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-20,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.964,9.964,9.959,9.959,9.959,700.0,,,,,,,,,,,,,False
2021-09-21,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.77,9.85,9.77,9.85,9.85,10600.0,,,,,,,,,,,,,False
2021-09-22,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.791,9.791,9.791,9.791,9.791,400.0,,,,,,,,,,,,,False
2021-09-23,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.791,9.83,9.791,9.83,9.83,31200.0,,,,,,,,,,,,,False
2021-09-24,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.842,9.86,9.83,9.83,9.83,61400.0,,,,,,,,,,,,,False
2021-09-27,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.83,9.91,9.83,9.87,9.87,59600.0,,,,,,,,,,,,,False
2021-09-28,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.85,9.85,9.83,9.85,9.85,67100.0,,,,,,,,,,,,,False
2021-09-29,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.85,9.92,9.85,9.9,9.9,1085700.0,,,,,,,,,,,,,False
2021-09-30,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2021-10-01,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,600.0,,,,,,,,,,,,,False
2021-10-04,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.88,9.88,9.85,9.85,9.85,8100.0,,,,,,,,,,,,,False
2021-10-05,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,26800.0,,,,,,,,,,,,,False
2021-10-06,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2021-10-07,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.85,9.86,9.85,9.86,9.86,30000.0,,,,,,,,,,,,,False
2021-10-08,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.85,9.86,9.85,9.85,9.85,400.0,,,,,,,0.04264285714285711,-0.23450586264656137,,-0.09418369880580149,,,False
2021-10-11,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.92,9.92,9.85,9.85,9.85,107100.0,,,,,,,0.03414285714285713,0.0,,0.4975003033924847,,,False
2021-10-12,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.029928571428571464,0.0,,0.18024220764430984,,,False
2021-10-13,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.86,9.885,9.85,9.85,9.85,4100.0,,,,,,,0.02964285714285721,0.0,,-0.23248605009004467,,,False
2021-10-14,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,200.0,,,,,,,0.02821428571428581,0.3544303797468267,,-0.8940753044985474,,,False
2021-10-15,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.86,9.86,9.86,9.86,9.86,0.0,-2.02072744505043,,,,,,0.022500000000000093,0.0,,-0.5444502800622864,,,False
2021-10-18,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.86,9.86,9.85,9.85,9.85,32100.0,-2.2541550169341007,,,,,,0.020357142857142994,-0.49122807017542486,,-0.7566607156626122,,,False
2021-10-19,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,1000.0,-2.792334069029334,,,,,,0.015357142857142974,0.0,,-0.5827317935414464,,,False
2021-10-20,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.85,9.87,9.85,9.87,9.87,1000.0,-2.8387412534865764,,,,,,0.016785714285714372,1.191489361702096,,0.8789640714762209,,,False
2021-10-21,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.87,9.87,9.87,9.87,9.87,0.0,-3.042016701277084,,,,,,0.013928571428571448,0.0,,-0.27991009571743497,,,False
2021-10-22,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,200.0,-3.050080906504027,,,,,,0.013214285714285623,-1.5135135135134916,,-1.4063105053299898,,,False
2021-10-25,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.855,9.86,9.85,9.86,9.86,10800.0,-3.2757066002180757,,,,,,0.013928571428571321,0.7179487179487082,,0.21755810678429177,,,False
2021-10-26,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.86,9.9,9.86,9.88,9.88,528400.0,-3.0311257434207484,,,,,,0.016785714285714244,1.191489361702211,,0.9840123195498153,,,False
2021-10-27,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.85,9.89,9.85,9.87,9.87,100100.0,-2.412892876567807,,,,,,0.018928571428571468,-0.5283018867925343,0.04912917771227355,0.08535457338698804,-0.1390840615338609,,False
2021-10-28,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.89,9.89,9.89,9.89,9.89,300.0,-2.846415001332969,,,,,,0.019642857142857295,1.018181818181879,0.13860686920001927,-0.12626669378743705,-0.14137570403254918,,False
2021-10-29,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.89,9.89,9.89,9.89,9.89,0.0,-2.781894743662816,,,,,,0.014642857142857275,0.0,0.13860686920001927,-0.23556705109238438,-0.19373765792432554,,False
2021-11-01,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.88,9.88,9.88,9.88,9.88,100.0,-2.7266543148841693,,,,,,0.015357142857142974,-0.6511627906976556,0.09209524129304389,-0.8722391345012623,-0.26891489664900925,,False
2021-11-02,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.87,9.88,9.86,9.88,9.88,151100.0,-2.789727854987456,,,,,,0.014285714285714488,0.0,0.09209524129304389,-0.47181650074843806,-0.28600992883889453,,False
2021-11-03,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.86,9.949,9.85,9.91,9.91,29900.0,-2.83056903327753,,,,,,0.020642857142857376,1.4532871972317865,0.17058501397054102,0.5623951486837512,-0.1819763250401589,,False
2021-11-04,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.9,9.9,9.9,9.9,9.9,14700.0,-3.05449725926783,,,,,,0.021357142857143074,-0.46822742474914913,0.13714019791703036,-1.0678619720509133,-0.21936287446791797,,False
2021-11-05,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.86,9.86,9.85,9.85,9.85,1600.0,-3.5798027549186817,,,,,,0.024214285714285997,-2.064896755162247,0.024735291846543075,-2.6057438176068786,-0.35144023889250836,,False
2021-11-08,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.86,9.88,9.86,9.87,9.87,700.0,-3.1148359487795707,,,,,,0.02635714285714322,0.7588075880758541,0.07893583385196122,0.6257496319575568,-0.265120137071151,,False
2021-11-09,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.88,9.88,9.88,9.88,9.88,100.0,-2.3261587080560364,,,,,,0.02564285714285765,0.3899721448468499,0.021684604076586483,0.8958887629692858,-0.26391123053593213,,False
2021-11-10,NOGN,Nogin Inc,소프트웨어 및 IT서비스,9.86,9.89,9.85,9.89,9.89,517900.0,-1.1213764484921174,,,,,,0.028500000000000573,0.3508771929824416,0.04674726071818945,1.4632376579701014,-0.1394006767011081,,False
