Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-03-20,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.35,9.35,9.35,9.35,9.35,5000.0,,,,,,,,,,,,,False
2020-03-23,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.35,9.35,9.35,9.35,9.35,1000.0,,,,,,,,,,,,,False
2020-03-24,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.35,9.35,9.35,9.35,9.35,5000.0,,,,,,,,,,,,,False
2020-03-25,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.4,9.5,9.4,9.5,9.5,15200.0,,,,,,,,,,,,,False
2020-03-26,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.5,9.5,9.5,9.5,9.5,0.0,,,,,,,,,,,,,False
2020-03-27,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,5100.0,,,,,,,,,,,,,False
2020-03-30,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2020-03-31,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,5000.0,,,,,,,,,,,,,False
2020-04-01,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.4,9.4,9.4,9.4,9.4,200.0,,,,,,,,,,,,,False
2020-04-02,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.66,9.66,9.66,9.66,9.66,2000.0,,,,,,,,,,,,,False
2020-04-03,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.66,9.66,9.66,9.66,9.66,0.0,,,,,,,,,,,,,False
2020-04-06,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.5,9.6,9.5,9.6,9.6,1500.0,,,,,,,,,,,,,False
2020-04-07,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.6,9.6,9.6,9.6,9.6,0.0,,,,,,,,,,,,,False
2020-04-08,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.68,9.68,9.63,9.63,9.63,1100.0,,,,,,,,,,,,,False
2020-04-09,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.6,9.62,9.6,9.62,9.62,1800.0,,,,,,,0.08428571428571427,-0.11864406779662874,,-0.4523470480393943,,,False
2020-04-13,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,0.08428571428571427,0.0,,0.24256767973994325,,,False
2020-04-14,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.75,9.75,9.75,9.75,9.75,2100.0,,,,,,,0.09357142857142861,1.3893129770992445,,0.603879806851122,,,False
2020-04-15,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,0.08285714285714287,0.0,,0.6157572039791639,,,False
2020-04-16,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.75,9.75,9.75,9.75,9.75,3700.0,,,,,,,0.08285714285714287,0.0,,-0.1735122498403092,,,False
2020-04-17,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,6700.0,-8.417429606765758,,,,,,0.07214285714285726,-0.6930693069307018,,-1.5161143242016741,,,False
2020-04-20,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,0.0,-5.957944195446863,,,,,,0.07214285714285726,0.0,,0.5804549798489397,,,False
2020-04-21,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,0.0,-2.1323000780153922,,,,,,0.06857142857142876,0.0,,0.9580079920474796,,,False
2020-04-22,NWTN,East Stone Acquisition Corp,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,0.0,-3.854466226347897,,,,,,0.0507142857142859,0.0,,-0.7278493903651574,,,False
