Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-21,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,174.0,177.0,169.5,170.100006,170.100006,693.0,26.482254397829696,,,,,,11.957142928571429,-0.2007163428869985,,0.7791198710001159,,,False
2018-06-22,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,175.5,187.199997,168.600006,171.0,171.0,857.0,24.6119327538294,,,,,,12.64285657142857,0.07118596931913926,,-0.214646530571274,,,False
2018-06-25,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,171.0,178.5,169.199997,178.5,178.5,423.0,29.439164039848475,,,,,,13.2642855,0.5654281189891457,,2.3666313895022033,,,False
2018-06-26,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,180.0,186.899994,180.0,180.0,180.0,187.0,27.567099930480722,,,,,,13.86428507142857,0.10819165880332267,,-0.18373879451351394,,,False
2018-06-27,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,172.5,179.699997,168.0,168.0,168.0,140.0,17.853434820962555,,,,,,14.078570785714286,-0.8523592474441056,,0.19153370609333897,,,False
2018-06-28,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,168.0,179.399994,157.5,174.0,174.0,2597.0,19.091434429842757,,,,,,14.035713214285712,0.4274809486626679,,-0.2784936261513779,,,False
2018-06-29,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,168.0,172.5,168.0,171.0,171.0,633.0,14.97488526957056,,,,,,13.714284642857141,-0.21875001708984512,0.2516206927184805,-0.3019726041120925,0.478870347648964,,False
2018-07-02,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,171.0,171.0,168.0,169.5,169.5,970.0,11.753073701787308,,,,,,13.285713214285712,-0.11290323491155121,0.2917876877100541,-0.43380722880714084,0.51172235239965,,False
2018-07-03,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,168.0,169.5,168.0,169.5,169.5,433.0,10.440748564425473,,,,,,12.87857057142857,0.0,0.2835368624006255,0.5070874287198107,0.5027591341943455,,False
2018-07-05,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,171.0,172.5,168.0,172.199997,172.199997,343.0,9.342775673024818,,,,,,12.557141999999999,0.2150168406154837,0.2615817741628098,-0.6385924494294728,0.4433803236354524,,False
2018-07-06,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,168.0,172.5,168.0,170.399994,170.399994,783.0,5.599148724195779,,,,,,11.164284857142857,-0.16122868800220289,0.08199820653004623,-0.9871425997297772,0.19535765907414865,,False
2018-07-09,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,168.0,171.0,168.0,171.0,171.0,567.0,3.6666083381725167,,,,,,9.235713428571428,0.06496585289706375,0.04042790228325586,-0.7964962225820089,0.0709688489289376,,False
2018-07-10,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,170.399994,171.0,167.699997,169.5,169.5,947.0,1.3628335001008685,,,,,,8.2928565,-0.1808785669931706,-0.03126063524619802,-0.5403926348972449,-0.06792764964813737,,False
2018-07-11,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,172.5,173.100006,169.5,172.800003,172.800003,937.0,2.610537679350222,,,,,,7.649999357142856,0.4313729774263012,0.011200447813232163,1.1476925035674324,0.04405587200635703,,False
2018-07-12,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,173.100006,173.100006,169.5,169.5,169.5,420.0,-1.410547937278095,,,,,,7.3714283571428565,-0.44767483859519935,-0.006439444737353611,-1.3241196216601199,-0.10617552032651696,,False
2018-07-13,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,170.850006,172.5,169.5,169.5,169.5,303.0,-2.5108409083556382,,,,,,6.257143285714286,0.0,-0.011524156831577845,-0.10950309930826524,-0.09866527523630206,,False
2018-07-16,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,169.5,169.5,168.0,169.5,169.5,630.0,-2.7167852610133103,,,,,,5.700000214285715,0.0,-0.051911879616516825,0.1193585689301785,-0.2591847624200181,,False
2018-07-17,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,168.0,172.800003,168.0,172.199997,172.199997,787.0,-1.7007850156652626,,,,,,5.442858000000001,0.49606236282482397,-0.024206829329266735,0.045413007904874736,-0.24281677653299033,,False
2018-07-18,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,171.0,172.800003,169.5,172.5,172.5,697.0,-1.593312542444436,,,,,,4.821429642857145,0.06222283061714952,0.04112046196082292,-0.21224518249996194,-0.2716581257182261,,False
2018-07-19,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,172.5,172.5,169.5,172.5,172.5,200.0,-1.1371713513615878,,,,,,3.4714300714285735,0.0,0.01058610848491807,0.5315961293925106,-0.21379457175080555,,False
2018-07-20,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,171.0,172.5,168.0,172.5,172.5,107.0,-1.0200058566034231,,,,,,3.3642872142857163,0.0,0.026211109705621294,0.13499125625384661,-0.18258286743895275,,False
2018-07-23,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,169.5,172.199997,169.5,171.0,171.0,610.0,-1.9699320221609917,,,,,,3.3642872142857163,-0.4458596738205273,0.0024285069264087127,-0.7220776701002773,-0.20317361324560537,,False
2018-07-24,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,171.0,171.0,164.100006,171.0,171.0,357.0,-2.0370696874854266,,,,,,3.750001071428573,0.0,0.0024285069264087127,-0.7264934763383574,-0.2912865350354745,,False
2018-07-25,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,171.0,171.0,165.0,171.0,171.0,170.0,-2.446260381145826,,,,,,3.8571439285714297,0.0,-0.012929838831840124,-1.3597487623691231,-0.34279770024544953,,False
2018-07-26,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,165.300003,173.100006,165.300003,173.100006,173.100006,1503.0,-0.8492646397414871,,,,,,4.0928584285714305,0.513090310023988,0.035235803884316366,1.0078140496578467,-0.2003007967177621,,False
2018-07-27,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,171.0,171.0,168.899994,168.899994,168.899994,1970.0,-2.287313488658671,,,,,,4.178573571428574,-1.00513056147151,-0.04119965428486748,0.02027068240832164,-0.14196030350416705,,False
2018-07-30,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,171.0,174.0,152.100006,167.100006,167.100006,1793.0,-2.5082615957538246,,,,,,5.507144357142859,-0.3268459810147105,-0.0516258981435489,0.5254255100529773,-0.0658304360077226,,False
2018-07-31,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,168.0,172.199997,151.5,154.5,154.5,1520.0,-9.758866419884482,,,,,,6.728572285714287,-1.8726121181385846,-0.2161962621124693,-2.5952265040662983,-0.3331817936958462,,False
2018-08-01,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,153.300003,154.199997,142.800003,142.800003,142.800003,2297.0,-15.69354036205337,152.96100004,,,,,7.3071430714285714,-1.6011725630154667,-0.298588956713917,-1.4434132137504254,-0.3417027645594395,,False
2018-08-02,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,143.100006,150.899994,142.800003,149.100006,149.100006,107.0,-11.6582691144274,154.08300015999998,,,,,7.671428142857143,0.8212294872195249,-0.23992970762680807,0.13006290965606604,-0.324590906776273,,False
2018-08-03,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,149.699997,150.899994,147.0,150.0,150.0,2790.0,-10.869009991867351,154.98300016,,,,,7.8428562857142845,0.11475334587468165,-0.2317330400643308,-0.5280256932958958,-0.37083263979242115,,False
2018-08-06,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,150.300003,151.5,150.0,150.0,150.0,227.0,-10.519185992551005,155.58300015999998,,,,,7.607141785714284,0.0,-0.26716606598038967,-0.5054873046363596,-0.410182662116795,,False
2018-08-07,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,151.5,151.5,150.0,150.0,150.0,1257.0,-10.14527936864187,156.03300016,,,,,7.478570142857142,0.0,-0.27161055388161465,-0.40178532919497345,-0.4237212440235815,,False
2018-08-08,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,150.300003,152.100006,147.600006,149.699997,149.699997,1610.0,-9.53409653367877,156.61500014,,,,,7.585712999999998,-0.0395484247822194,-0.27443544136605885,-0.0012271883683295376,-0.4617800524350701,,False
2018-08-09,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,148.199997,150.0,148.199997,150.0,150.0,850.0,-8.589920347410152,157.29900008,,,,,7.39285607142857,0.04058012182320658,-0.2715368612358298,0.2504644508510697,-0.453531967106697,,False
2018-08-10,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,150.0,150.0,148.199997,148.199997,148.199997,197.0,-8.386534481191987,157.86300002,,,,,7.307141999999999,-0.24633475030319707,-0.25728508098459196,0.736686595798153,-0.3493345195425235,,False
2018-08-13,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,150.0,151.5,149.100006,149.100006,149.100006,1953.0,-6.828454599879841,158.41500014,,,,,7.049999785714285,0.12766085494410057,-0.24816644848858477,0.6763166678045254,-0.24913379496088894,,False
2018-08-14,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,152.699997,152.699997,143.699997,144.600006,144.600006,2393.0,-9.385245663428954,158.89500030000002,,,,,7.2642855,-0.6194690448220957,-0.2924142374044488,-1.5193651155849133,-0.2605349630477311,,False
2018-08-15,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,148.5,150.0,148.199997,150.0,150.0,163.0,-4.598429602090337,159.49500030000002,,,,,7.0928562857142845,0.7613285512179508,-0.2746829344620228,1.7453706946492553,-0.2078523455483448,,False
2018-08-16,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,151.5,151.5,150.0,150.0,150.0,1803.0,-4.603792640383054,160.0950003,,,,,6.899998285714283,0.0,-0.20288789435691498,-1.026369154912058,-0.28261233392837193,,False
2018-08-17,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,150.300003,151.199997,150.0,151.080002,151.080002,1283.0,-3.4890320214388093,160.71660034,,,,,5.421427071428569,0.19920991018983167,-0.16531247355659054,-0.23736320880279568,-0.33709724241807,,False
2018-08-20,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,151.199997,151.199997,148.5,150.0,150.0,1260.0,-3.672869542516488,161.16660034,,,,,4.135712785714284,-0.2611404746796214,-0.050207356166664566,-0.5946542240204054,-0.19419922241479193,,False
2018-08-21,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,150.0,151.199997,149.699997,149.699997,149.699997,100.0,-3.3242154140093017,161.46060028,,,,,3.40714157142857,-0.08805122819543318,0.05787273917762354,-0.3766516528162084,-0.11800196806234786,,False
2018-08-22,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,150.0,151.5,149.699997,151.5,151.5,5270.0,-1.4720607929160856,161.97060027999999,,,,,2.957142428571428,0.6086967548835891,0.042691829725056696,0.6690063060068212,-0.07950601118015108,,False
2018-08-23,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,150.0,153.0,149.699997,151.5,151.5,5043.0,-0.5669552223412144,162.45060028,,,,,2.9142859285714287,0.0,0.03449516216257943,0.25455013045644403,-0.023607738054983927,,False
2018-08-24,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,150.0,151.5,149.100006,150.0,150.0,2173.0,-1.4428319594251615,162.78060028,,,,,2.978571214285714,-0.5035971585321697,-0.001476063446861258,-1.4285034058123793,-0.08953745956755677,,False
2018-08-27,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,150.0,151.199997,144.600006,144.600006,144.600006,3673.0,-4.841929696677994,162.52260040000002,,,,,3.3428562857142845,-1.6153832347136483,-0.11686058021212185,-2.7234264866533477,-0.2553689708145835,,False
2018-08-28,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,149.699997,150.0,144.899994,147.0,147.0,1420.0,-2.9067205214760916,162.1626004,,,,,3.40714157142857,0.704401020528685,-0.06372133411848582,0.6653325486565557,-0.2077575610270917,,False
2018-08-29,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,147.899994,150.0,147.899994,148.5,148.5,3417.0,-2.490904267112881,161.64360046,,,,,3.492855642857141,0.4294480371862739,-0.0359450544496953,-0.3736084447687854,-0.2523341964285099,,False
2018-08-30,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,148.5,149.699997,148.5,148.800003,148.800003,2987.0,-1.723069955592782,161.16960052000002,,,,,3.449998071428569,0.086957439914098,-0.012138469434174222,0.734662700298066,-0.25247876039280187,,False
2018-08-31,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,149.399994,150.0,148.199997,148.5,148.5,11523.0,-1.7809882873671024,160.73760040000002,,,,,3.342855214285712,-0.08974453895518393,-0.027667426141265973,-0.10996486930547084,-0.3086417273292302,,False
2018-09-04,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,150.300003,150.600006,147.600006,148.5,148.5,7657.0,-1.4897440133094242,160.2876004,,,,,2.914283785714283,0.0,0.01658036277459801,0.25327202348588324,-0.18202478882417325,,False
2018-09-05,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,149.100006,149.699997,148.199997,148.5,148.5,2437.0,-1.1114527402757313,159.6876004,,,,,2.6357127857142837,0.0,-0.0378002480266842,0.4590089232641545,-0.2739077724945376,,False
2018-09-06,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,149.699997,149.699997,148.5,148.5,148.5,2400.0,-0.6737418895339631,159.0576004,,,,,2.614283999999998,0.0,-0.0378002480266842,0.614650458979461,-0.15669208578800053,,False
2018-09-07,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,148.5,149.100006,148.5,149.100006,149.100006,1753.0,0.01086305662445497,158.67960052,,,,,2.5714274999999986,0.2333357638899047,-0.035362687048107556,0.6079063601685838,-0.09631568800433055,,False
2018-09-10,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,148.5,149.100006,148.5,148.5,148.5,4943.0,-0.5138869187957362,158.16960052000002,,,,,2.4214281428571423,-0.247790132352239,-0.03440909116758024,-0.5608640706673248,-0.09390210562196766,,False
2018-09-11,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,149.399994,173.399994,148.800003,151.199997,151.199997,30687.0,0.9642028064176689,157.77360046,,,,,4.0928562857142845,0.6596852690440347,0.019000658635238896,0.06490506693377285,-0.062362339925540425,,False
2018-09-12,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,151.050003,151.800003,142.139999,148.5,148.5,13903.0,-0.9206147465889547,157.35360046,,,,,4.654284928571428,-0.5801099506017404,-0.06591410604228463,-0.636170259563798,-0.15558923746629896,,False
2018-09-13,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,149.100006,149.100006,147.899994,147.899994,147.899994,13870.0,-1.6217938159276635,156.92160034,,,,,4.504285571428572,-0.13320780631804183,-0.0754289493507162,-0.9538895882988293,-0.24190636023453274,,False
2018-09-14,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,148.800003,148.800003,148.5,148.5,148.5,2470.0,-1.0889182439317246,156.4476004,,,,,4.397143785714287,0.13645357742208572,-0.029711039639697956,0.09229914919495424,-0.13327760630543747,,False
2018-09-17,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,148.800003,148.800003,144.0,144.300003,144.300003,970.0,-3.0614195916610076,155.92560058,,,,,4.268573214285717,-0.9839346285414022,0.015392432229748185,-0.07396535644507563,0.055969617280867655,,False
2018-09-18,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,148.800003,195.0,148.800003,195.0,195.0,19940.0,28.47347860641687,156.40560058,,,,,7.504287714285717,6.756137148564244,0.44765929851800246,5.924279078339027,0.43160865511532986,,False
2018-09-19,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,193.5,193.5,147.0,148.770004,148.770004,10570.0,-2.0014684987357145,155.99100066,,,,,10.718573428571432,-4.313073592122746,0.10890775356735823,-4.5164273583672,0.13569301842972883,,False
2018-09-20,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,153.0,153.0,147.0,148.5,148.5,17427.0,-2.7289713024136963,155.50500060000002,,,,,11.06143078571429,-0.024409500473366173,0.10095297211111075,-1.2586537119394208,-0.006686725301520226,,False
2018-09-21,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,148.800003,149.699997,147.300003,147.899994,147.899994,9563.0,-2.8489945539805217,155.07300048,,,,,11.104287285714289,-0.05403372450314013,0.10350374457197101,0.004613784740154607,0.0014974642731673056,,False
2018-09-24,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,149.100006,149.100006,144.0,148.800003,148.800003,1980.0,-1.7986638612767836,154.65900054,,,,,11.254287714285718,0.07997032089890309,0.10921591035046409,0.6378366163244482,0.02896636376163623,,False
2018-09-25,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,147.899994,147.899994,137.399994,144.600006,144.600006,1917.0,-4.416096371516054,154.16100065999998,,,,,11.961431214285719,-0.35112829934463663,0.0841353175401329,-0.13684787369570356,-0.01359483602121077,,False
2018-09-26,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,144.75,144.75,135.300003,137.850006,137.850006,1753.0,-8.28597323752317,153.47400084,,,,,12.550716928571433,-0.5378178823102745,0.04571975451797044,-0.005119339735676798,-0.05786410735800633,,False
2018-09-27,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,139.5,139.5,117.0,124.5,124.5,9597.0,-16.7333272741947,152.51400084,,,,,14.115002214285719,-0.94580261464561,-0.03850441537742346,-1.389101000771653,-0.20050749028230896,,False
2018-09-28,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,120.0,124.5,120.0,122.699997,122.699997,2980.0,-17.19565315242183,151.51800078,,,,,14.393573214285718,-0.1250560214063794,-0.02973769316700492,-0.12394105549640226,-0.16929870348438594,,False
2018-10-01,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,119.699997,122.699997,117.0,120.0,120.0,1090.0,-18.498264137667377,150.46800078,,,,,13.02214485714286,-0.2073388853848453,-0.09166798991192492,-0.8045627890495735,-0.2314035503403392,,False
2018-10-02,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,121.800003,123.0,120.0,122.699997,122.699997,947.0,-15.854736875168618,149.50200071999998,,,,,12.546430285714289,0.21520041466091652,-0.034860106678878,0.28140861450778504,-0.165862202192369,,False
2018-10-03,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,122.699997,122.699997,116.099998,117.300003,117.300003,1840.0,-18.69306193386169,148.42800078,,,,,12.932143642857143,-0.41756371945207943,-0.055171243331309246,-0.5359518938406039,-0.1360095097310672,,False
2018-10-04,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,116.400002,117.599998,112.5,117.599998,117.599998,1503.0,-16.8809192636188,147.36000074,,,,,13.232142857142858,0.02267168690958131,-0.06329852122505956,1.2392179717243066,-0.05408673669325632,,False
2018-10-05,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,117.599998,121.5,117.599998,121.5,121.5,483.0,-12.76914534075294,146.32800062,,,,,13.167857071428571,0.2961759061360234,0.028137945537613698,1.0533693596440088,0.026437171598821148,,False
2018-10-08,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,121.5,121.5,118.5,120.0,120.0,640.0,-12.908868599646816,145.35000073999998,,,,,9.76071442857143,-0.1536772754675847,-0.46542022760751695,-0.10074785236681663,-0.40392189488016766,,False
2018-10-09,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,120.300003,121.199997,117.900002,117.900002,117.900002,1197.0,-13.274451135895927,144.36600066,,,,,6.5678569285714286,-0.31973869449935916,-0.18018202063441793,-0.13715031842625983,-0.09111639202724338,,False
2018-10-10,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,121.5,121.5,117.300003,119.82,119.82,560.0,-8.049809236411631,143.67240066,,,,,6.439285285714285,0.29816942638953364,-0.15714066871563936,3.765397653823377,0.26774441981295644,,False
2018-10-11,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,120.599998,122.699997,120.0,121.5,121.5,2483.0,-4.1469188265545025,143.2464006,,,,,6.473571214285714,0.2595167249095252,-0.13474420804330614,2.0304872263664957,0.41244966564340935,,False
2018-10-12,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,120.900002,121.5,120.0,120.0,120.0,80.0,-5.870950553929532,142.66440048,,,,,6.216427928571428,-0.24129612974451534,-0.15769181166069315,-1.363816078290164,0.26947447317093703,,False
2018-10-15,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,120.0,143.100006,120.0,135.0,135.0,4333.0,6.625425928685158,142.36440048,,,,,7.052141999999999,2.12701332446227,0.01931830432551448,2.58441973970288,0.46385073127083587,,False
2018-10-16,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,143.399994,143.399994,130.5,132.600006,132.600006,1127.0,4.797355021645333,142.01640060000003,,,,,7.298570357142856,-0.3288307000632257,0.034245960200303675,-1.8763877830330071,0.33018869960674085,,False
2018-10-17,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,140.699997,140.699997,131.100006,134.699997,134.699997,647.0,6.864878000711361,141.71040054000002,,,,,6.377141142857141,0.32929975249993176,0.1253247007106995,0.3474110250070166,0.4542252728766458,,False
2018-10-18,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,137.699997,137.699997,125.400002,125.400002,125.400002,523.0,1.5480739097113894,141.22440064,,,,,6.934283642857141,-1.3411616078871715,0.03846001596207149,-0.3814808644109646,0.4358295722398914,,False
2018-10-19,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,127.199997,127.199997,117.300003,118.5,118.5,3220.0,-3.172312125089538,140.59440064,,,,,7.234283428571426,-0.9537920470117056,-0.014858067011275662,-0.9306216494203108,0.4268253679276959,,False
2018-10-22,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,117.75,125.699997,117.599998,118.800003,118.800003,473.0,-1.6334924910547999,140.00640076,,,,,7.598569071428569,0.039481512529516524,-0.02740941716351852,0.3073780917740138,0.42868033058956934,,False
2018-10-23,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,125.400002,125.400002,118.5,119.099998,119.099998,267.0,-0.1390028479097305,139.4064006,,,,,7.619997857142855,0.03936943364344721,0.005228665200447664,0.3577980892892342,0.4925196150988435,,False
2018-10-24,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,119.400002,120.0,117.0,118.5,118.5,423.0,2.8557785475598507,138.88440048,,,,,7.469997999999998,-0.08032103890790862,-0.0021279580722301885,1.571479910487325,0.5162526107247734,,False
2018-10-25,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,117.0,118.800003,109.800003,115.199997,115.199997,327.0,-1.8203368350687588,138.18840042,,,,,7.8342835714285695,-0.4212258810792897,-0.05337094287332399,-1.3531151198956253,0.3443608621862281,,False
2018-10-26,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,113.400002,114.599998,108.0,108.300003,108.300003,1560.0,-5.92447527102502,137.35440048,,,,,8.134283357142854,-0.8482608359027706,-0.10298405433298011,-0.02086686962162787,0.3500666466680272,,False
2018-10-29,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,114.0,114.0,112.5,112.5,112.5,213.0,-1.8079763438492935,136.58280044,,,,,8.30571207142857,0.5056757282073231,-0.04402588128250281,0.7843995093858358,0.41589163436889126,,False
2018-10-30,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,111.0,111.0,105.900002,109.199997,109.199997,207.0,-6.021449018506431,135.76680038,,,,,8.477140714285712,-0.38928255543037354,-0.09312959426963904,-1.0867526197311992,0.06930947197213581,,False
2018-10-31,XCUR,Exicure Inc,생명과학 및 메디컬 리서치,106.5,114.0,106.5,112.5,112.5,557.0,-4.3742808796763395,135.02280044,,,,,8.807140928571426,0.37469628642984426,-0.08490248273247339,-0.13471162145050447,-0.08534758858622134,,False
