Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,24.85,25.24,24.57,25.120001,25.120001,1912100.0,,,,,,,,,,,,,False
2018-03-20,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,25.07,25.17,23.969999,24.200001,24.200001,2948300.0,,,,,,,,,,,,,False
2018-03-21,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,24.25,24.889999,24.139999,24.469999,24.469999,1522100.0,,,,,,,,,,,,,False
2018-03-22,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,24.34,24.790001,24.059999,24.07,24.07,1702500.0,,,,,,,,,,,,,False
2018-03-23,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,24.5,25.129999,24.309999,24.77,24.77,2281500.0,,,,,,,,,,,,,False
2018-03-26,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,24.950001,25.0,24.35,24.82,24.82,2349700.0,,,,,,,,,,,,,False
2018-03-27,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,24.870001,25.040001,23.73,23.879999,23.879999,2468200.0,,,,,,,,,,,,,False
2018-03-28,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,23.889999,24.42,23.690001,23.83,23.83,2343200.0,,,,,,,,,,,,,False
2018-03-29,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,24.059999,24.469999,23.5,24.25,24.25,3337200.0,,,,,,,,,,,,,False
2018-04-02,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,24.16,24.34,22.9,23.190001,23.190001,2239700.0,,,,,,,,,,,,,False
2018-04-03,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,23.209999,24.299999,23.209999,24.0,24.0,1808800.0,,,,,,,,,,,,,False
2018-04-04,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,23.58,24.33,23.58,23.950001,23.950001,1808800.0,,,,,,,,,,,,,False
2018-04-05,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,24.15,24.860001,23.99,24.43,24.43,1748000.0,,,,,,,,,,,,,False
2018-04-06,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,24.190001,24.459999,23.52,23.690001,23.690001,1858500.0,,,,,,,,,,,,,False
2018-04-09,THC,Tenet Healthcare Corp,헬스케어 업체 및 서비스,23.91,24.219999,23.74,23.74,23.74,1206000.0,,,,,,,0.9342854285714292,0.053515765601151184,,-0.10027492450333184,,,False
