Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VTLE,Vital Energy Inc,오일 및 가스,169.800003,172.399994,166.0,167.399994,167.399994,177425.0,,,,,,,,,,,,,False
2018-03-20,VTLE,Vital Energy Inc,오일 및 가스,169.199997,175.399994,169.199997,171.199997,171.199997,129945.0,,,,,,,,,,,,,False
2018-03-21,VTLE,Vital Energy Inc,오일 및 가스,172.399994,182.0,171.600006,181.399994,181.399994,118985.0,,,,,,,,,,,,,False
2018-03-22,VTLE,Vital Energy Inc,오일 및 가스,178.0,179.800003,172.199997,172.399994,172.399994,148185.0,,,,,,,,,,,,,False
2018-03-23,VTLE,Vital Energy Inc,오일 및 가스,175.0,182.800003,172.399994,176.0,176.0,176695.0,,,,,,,,,,,,,False
2018-03-26,VTLE,Vital Energy Inc,오일 및 가스,178.199997,179.800003,173.600006,177.800003,177.800003,107815.0,,,,,,,,,,,,,False
2018-03-27,VTLE,Vital Energy Inc,오일 및 가스,178.399994,178.800003,171.199997,171.600006,171.600006,146170.0,,,,,,,,,,,,,False
2018-03-28,VTLE,Vital Energy Inc,오일 및 가스,173.199997,180.0,170.800003,173.0,173.0,202650.0,,,,,,,,,,,,,False
2018-03-29,VTLE,Vital Energy Inc,오일 및 가스,174.0,176.800003,172.399994,174.199997,174.199997,165325.0,,,,,,,,,,,,,False
2018-04-02,VTLE,Vital Energy Inc,오일 및 가스,172.199997,172.600006,160.199997,162.800003,162.800003,158235.0,,,,,,,,,,,,,False
2018-04-03,VTLE,Vital Energy Inc,오일 및 가스,164.399994,171.399994,164.0,170.800003,170.800003,160880.0,,,,,,,,,,,,,False
2018-04-04,VTLE,Vital Energy Inc,오일 및 가스,165.600006,170.0,164.800003,169.399994,169.399994,106795.0,,,,,,,,,,,,,False
2018-04-05,VTLE,Vital Energy Inc,오일 및 가스,169.399994,178.600006,169.399994,176.0,176.0,124645.0,,,,,,,,,,,,,False
2018-04-06,VTLE,Vital Energy Inc,오일 및 가스,173.600006,177.199997,168.399994,171.399994,171.399994,149570.0,,,,,,,,,,,,,False
2018-04-09,VTLE,Vital Energy Inc,오일 및 가스,173.600006,177.399994,172.199997,172.600006,172.600006,152695.0,,,,,,,8.457144571428573,0.1418932820486608,,-0.011897408055822206,,,False
2018-04-10,VTLE,Vital Energy Inc,오일 및 가스,176.800003,188.0,175.399994,185.0,185.0,268370.0,,,,,,,8.985715571428573,1.3799673383194577,,0.6419665010203488,,,False
2018-04-11,VTLE,Vital Energy Inc,오일 및 가스,185.0,193.399994,183.199997,193.199997,193.199997,244025.0,,,,,,,8.942858000000001,0.9169324840000809,,1.1669537237504708,,,False
2018-04-12,VTLE,Vital Energy Inc,오일 및 가스,193.0,194.199997,187.800003,189.800003,189.800003,161525.0,,,,,,,8.742857785714287,-0.38888817401965947,,-0.7780704167949641,,,False
2018-04-13,VTLE,Vital Energy Inc,오일 및 가스,191.199997,194.0,188.800003,191.199997,191.199997,136015.0,,,,,,,8.371428357142857,0.1672347824377495,,0.311233437427028,,,False
2018-04-16,VTLE,Vital Energy Inc,오일 및 가스,191.399994,194.399994,188.800003,191.0,191.0,135950.0,6.660080497823251,,,,,,8.328570785714286,-0.02401336377461596,,-0.45192271140872636,,,False
2018-04-17,VTLE,Vital Energy Inc,오일 및 가스,191.600006,194.399994,190.0,192.800003,192.800003,98285.0,5.775463852909479,,,,,,8.099998499999998,0.2222226337449327,,-0.3819420486270054,,,False
2018-04-18,VTLE,Vital Energy Inc,오일 및 가스,195.600006,205.0,194.0,200.600006,200.600006,163830.0,9.06881759396474,,,,,,8.314284214285712,0.9381448599745889,,0.8886041208696652,,,False
2018-04-19,VTLE,Vital Energy Inc,오일 및 가스,203.399994,207.199997,201.800003,205.0,205.0,184300.0,11.346291226089033,,,,,,8.471425785714283,0.5193923799013721,,0.8762312962808498,,,False
2018-04-20,VTLE,Vital Energy Inc,오일 및 가스,203.800003,208.0,200.199997,206.0,206.0,133010.0,11.876018179093894,,,,,,8.028568857142854,0.12455520003547337,,0.7047232837755293,,,False
2018-04-23,VTLE,Vital Energy Inc,오일 및 가스,204.600006,212.399994,203.800003,211.199997,211.199997,131040.0,13.778476838813436,,,,,,8.028568857142854,0.6476866665188609,,0.6437648711898857,,,False
2018-04-24,VTLE,Vital Energy Inc,오일 및 가스,211.800003,216.0,206.600006,209.199997,209.199997,132240.0,13.209387951895524,,,,,,8.271425571428567,-0.24179628804355882,,0.7092456241851771,,,False
2018-04-25,VTLE,Vital Energy Inc,오일 및 가스,209.0,215.800003,206.0,215.0,215.0,160585.0,14.843157619378001,,,,,,8.314282071428567,0.6975951681903237,,0.5700415157290553,,,False
2018-04-26,VTLE,Vital Energy Inc,오일 및 가스,216.600006,220.399994,213.0,219.800003,219.800003,143785.0,14.898317859915977,,,,,,8.214281428571423,0.5843484961818249,0.40609110467967796,-0.19975704484396828,0.33494105317839457,,False
2018-04-27,VTLE,Vital Energy Inc,오일 및 가스,218.600006,219.0,211.600006,213.800003,213.800003,160315.0,10.549893801404032,,,,,,8.371424071428565,-0.716723934757747,0.34476130347922024,-0.8069221507653894,0.27815357155628256,,False
2018-04-30,VTLE,Vital Energy Inc,오일 및 가스,213.399994,221.600006,212.800003,220.0,220.0,228430.0,13.131020261153825,,,,,,7.899996142857138,0.7848101300157958,0.302250074314673,1.474830645763824,0.3376438676093879,,False
2018-05-01,VTLE,Vital Energy Inc,오일 및 가스,218.600006,219.600006,213.600006,218.600006,218.600006,130760.0,10.84142659427798,,,,,,7.628567357142852,-0.1835199106801013,0.2236463318375171,-0.3929611953352289,0.22622137338898082,,False
2018-05-02,VTLE,Vital Energy Inc,오일 및 가스,218.399994,223.600006,216.600006,218.399994,218.399994,282860.0,10.14923902473619,,,,,,7.671424928571424,-0.02607234012746332,0.24956174854410257,0.5719569402787178,0.32265189889424384,,False
2018-05-03,VTLE,Vital Energy Inc,오일 및 가스,185.399994,189.0,173.399994,179.600006,179.600006,693195.0,-9.347415746698996,,,,,,10.514282285714282,-3.690217453331778,-0.02597055401086371,-3.507510397682357,0.04988448210071634,,False
2018-05-04,VTLE,Vital Energy Inc,오일 및 가스,178.199997,184.199997,176.399994,183.600006,183.600006,235955.0,-8.689956682678378,,,,,,10.671425999999997,0.3748327543104362,0.0025184544237828893,-0.606624429535803,0.0388343593773537,,False
2018-05-07,VTLE,Vital Energy Inc,오일 및 가스,185.800003,197.800003,184.399994,186.399994,186.399994,248925.0,-7.8423416377882855,,,,,,11.37142621428571,0.2462301515426809,0.004233277123622046,-0.03105870405123823,0.06389745541847994,,False
2018-05-08,VTLE,Vital Energy Inc,오일 및 가스,185.399994,200.600006,184.199997,200.199997,200.199997,295635.0,-1.3384626743993322,,,,,,11.67142707142857,1.182374949999229,0.02167828355395349,1.2034206073110205,0.08638434730714817,,False
2018-05-09,VTLE,Vital Energy Inc,오일 및 가스,206.0,208.600006,199.199997,199.199997,199.199997,284095.0,-2.8185328633576368,,,,,,11.871428357142857,-0.08423586192964853,-0.021438019433976555,-0.8468991293125536,-0.036696397378094936,,False
2018-05-10,VTLE,Vital Energy Inc,오일 및 가스,196.800003,198.600006,191.0,194.199997,194.199997,153715.0,-6.141706425800608,,,,,,11.899999357142857,-0.4201680899250469,-0.060346825859728004,-1.1733811586454344,-0.17084671469387805,,False
2018-05-11,VTLE,Vital Energy Inc,오일 및 가스,194.0,199.199997,192.800003,193.199997,193.199997,148130.0,-6.7135064601893895,,,,,,11.742856714285713,-0.08515815395954335,-0.11269288446532831,-0.2265475692936662,-0.23301188901413175,,False
2018-05-14,VTLE,Vital Energy Inc,오일 및 가스,194.0,202.0,193.600006,199.199997,199.199997,140895.0,-4.0048245461535625,,,,,,11.700000214285714,0.512820503428196,-0.05879168507448867,0.43069528553496284,-0.2529083417748614,,False
2018-05-15,VTLE,Vital Energy Inc,오일 및 가스,198.600006,200.0,193.0,197.800003,197.800003,102265.0,-4.130707893306873,,,,,,11.5,-0.12173860869565152,-0.11731552628062977,0.5217457412353169,-0.2563580399529855,,False
2018-05-16,VTLE,Vital Energy Inc,오일 및 가스,195.600006,196.399994,190.0,195.0,195.0,214740.0,-5.719306864807372,,,,,,11.528572071428572,-0.2428750917851563,-0.1764029254211284,-0.6425737523565905,-0.28798780477531566,,False
2018-05-17,VTLE,Vital Energy Inc,오일 및 가스,197.800003,203.600006,197.199997,199.600006,199.600006,207850.0,-3.2380399426586215,,,,,,11.557144142857144,0.3980227245710201,-0.09677816404050221,0.48211924002970175,-0.19591341971852344,,False
2018-05-18,VTLE,Vital Energy Inc,오일 및 가스,200.600006,200.800003,192.199997,192.600006,192.600006,165395.0,-6.003490760196872,,,,,,11.542858642857144,-0.6064355647577545,-0.19615285652432726,-0.3310698505439165,-0.3249063123119335,,False
2018-05-21,VTLE,Vital Energy Inc,오일 및 가스,195.0,198.399994,193.199997,197.800003,197.800003,135545.0,-3.7454365858294536,,,,,,11.500001071428573,0.4521736100459366,-0.15074617647246738,-0.3263386703661826,-0.3201475605284302,,False
2018-05-22,VTLE,Vital Energy Inc,오일 및 가스,199.199997,207.0,193.600006,195.199997,195.199997,232085.0,-4.217716665829063,,,,,,11.9571435,-0.21744373980290588,-0.16441556216357042,0.12382786710528826,-0.352156780040818,,False
2018-05-23,VTLE,Vital Energy Inc,오일 및 가스,194.0,194.399994,187.399994,188.800003,188.800003,158290.0,-6.887337484423561,,,,,,9.300000857142859,-0.688171334423532,0.05001630347273286,-1.060425742575212,-0.1773650189617362,,False
2018-05-24,VTLE,Vital Energy Inc,오일 및 가스,184.199997,189.0,181.800003,187.0,187.0,168050.0,-6.716536530112204,,,,,,9.257143285714287,-0.1944447595164467,0.009353623913669794,0.06094939520572748,-0.1296811743373412,,False
2018-05-25,VTLE,Vital Energy Inc,오일 및 가스,181.0,181.199997,168.199997,172.199997,172.199997,296555.0,-12.900903418191145,,,,,,9.585715142857143,-1.5439644073951353,-0.11851741601045994,-1.2398261847130367,-0.2160217086703268,,False
2018-05-29,VTLE,Vital Energy Inc,오일 및 가스,170.199997,176.399994,169.800003,176.399994,176.399994,152985.0,-8.632212991706744,190.13199981999998,,,,,8.885713857142857,0.4726684954663257,-0.16921073419138158,1.8522362971858843,-0.16967773082212226,,False
