Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MPB,Mid Penn Bancorp Inc,은행,31.700001,31.700001,31.1,31.4,27.06286,1400.0,,,,,,,,,,,,,False
2018-03-20,MPB,Mid Penn Bancorp Inc,은행,31.549999,32.349998,31.549999,32.299999,27.838551,2300.0,,,,,,,,,,,,,False
2018-03-21,MPB,Mid Penn Bancorp Inc,은행,31.9,32.299999,31.799999,32.099998,27.666174,4700.0,,,,,,,,,,,,,False
2018-03-22,MPB,Mid Penn Bancorp Inc,은행,31.75,32.799999,31.700001,32.299999,27.838551,11400.0,,,,,,,,,,,,,False
2018-03-23,MPB,Mid Penn Bancorp Inc,은행,32.349998,32.349998,32.099998,32.25,27.795456,3200.0,,,,,,,,,,,,,False
2018-03-26,MPB,Mid Penn Bancorp Inc,은행,32.400002,32.400002,32.240002,32.400002,27.924738,3300.0,,,,,,,,,,,,,False
2018-03-27,MPB,Mid Penn Bancorp Inc,은행,32.310001,32.450001,32.299999,32.450001,27.967833,6200.0,,,,,,,,,,,,,False
2018-03-28,MPB,Mid Penn Bancorp Inc,은행,32.450001,32.450001,30.85,31.450001,27.105957,14000.0,,,,,,,,,,,,,False
2018-03-29,MPB,Mid Penn Bancorp Inc,은행,31.4,32.200001,30.950001,31.950001,27.536892,8200.0,,,,,,,,,,,,,False
2018-04-02,MPB,Mid Penn Bancorp Inc,은행,32.099998,32.099998,31.65,32.0,27.57999,5300.0,,,,,,,,,,,,,False
2018-04-03,MPB,Mid Penn Bancorp Inc,은행,32.099998,32.25,31.9,32.099998,27.666174,4500.0,,,,,,,,,,,,,False
2018-04-04,MPB,Mid Penn Bancorp Inc,은행,31.799999,32.099998,31.299999,32.099998,27.666174,3900.0,,,,,,,,,,,,,False
2018-04-05,MPB,Mid Penn Bancorp Inc,은행,32.0,32.049999,31.77,32.049999,27.623083,4900.0,,,,,,,,,,,,,False
2018-04-06,MPB,Mid Penn Bancorp Inc,은행,31.950001,32.900002,31.709999,32.25,27.795456,12200.0,,,,,,,,,,,,,False
2018-04-09,MPB,Mid Penn Bancorp Inc,은행,32.299999,33.0,31.85,33.0,28.44186,9100.0,,,,,,,0.7307140714285717,1.0263932628719241,,0.8726025727674411,,,False
2018-04-10,MPB,Mid Penn Bancorp Inc,은행,33.0,34.099998,33.0,34.0,29.30374,9900.0,,,,,,,0.7414283571428574,1.3487479813337129,,0.610747144034604,,,False
2018-04-11,MPB,Mid Penn Bancorp Inc,은행,33.599998,34.849998,33.389999,34.799999,29.993238,11600.0,,,,,,,0.8099997142857143,0.9876534347983893,,1.2376746745487792,,,False
2018-04-12,MPB,Mid Penn Bancorp Inc,은행,34.75,35.419998,34.299999,35.299999,30.42417,5900.0,,,,,,,0.8114283571428571,0.6161973458267639,,0.22701510305145922,,,False
2018-04-13,MPB,Mid Penn Bancorp Inc,은행,35.0,35.25,34.900002,35.25,30.381084,3400.0,,,,,,,0.8221424285714285,-0.060815496515462614,,0.08318315847381591,,,False
2018-04-16,MPB,Mid Penn Bancorp Inc,은행,35.299999,35.299999,35.25,35.299999,30.42417,2400.0,6.18712941854096,,,,,,0.8142852142857139,0.061402318404931995,,-0.36650702922917844,,,False
2018-04-17,MPB,Mid Penn Bancorp Inc,은행,35.299999,35.299999,35.150002,35.25,30.381084,2200.0,4.308763385470593,,,,,,0.8142848571428567,-0.06140234533580175,,-0.6655670277077399,,,False
2018-04-18,MPB,Mid Penn Bancorp Inc,은행,34.75,35.200001,34.599998,35.200001,30.337986,3700.0,3.6149589903542223,,,,,,0.7464277857142854,-0.06698437672996554,,-0.11652511583488916,,,False
2018-04-19,MPB,Mid Penn Bancorp Inc,은행,35.200001,35.849998,35.200001,35.549999,30.639647,5600.0,4.678805165521993,,,,,,0.7035704285714282,0.4974597933438681,,0.8542987097233458,,,False
2018-04-20,MPB,Mid Penn Bancorp Inc,은행,35.700001,35.900002,35.599998,35.900002,30.941292,4200.0,6.103274586034257,,,,,,0.6964279285714282,0.5025688741661419,,1.0827369579061978,,,False
2018-04-23,MPB,Mid Penn Bancorp Inc,은행,36.0,36.25,35.650002,35.950001,30.984394,8900.0,5.82631114604204,,,,,,0.714284928571428,0.06999867699854431,,0.06607688166956915,,,False
2018-04-24,MPB,Mid Penn Bancorp Inc,은행,35.950001,35.950001,34.799999,35.950001,30.984394,4700.0,6.650200744847501,,,,,,0.7392851428571424,0.0,,0.9510419122287359,,,False
2018-04-25,MPB,Mid Penn Bancorp Inc,은행,35.450001,35.799999,34.450001,35.75,30.812025,4700.0,5.399326895240408,,,,,,0.8228567142857138,-0.24305689742546793,,-0.3706105498867365,,,False
2018-04-26,MPB,Mid Penn Bancorp Inc,은행,35.349998,35.900002,35.049999,35.799999,30.855116,4800.0,3.9107370461697766,,,,,,0.7985709999999996,0.06261058816310598,0.3386266542786203,-0.7214949528626873,0.2674766027773369,,False
2018-04-27,MPB,Mid Penn Bancorp Inc,은행,35.459999,36.75,35.450001,36.419998,31.389475,29400.0,4.966001223843719,,,,,,0.8092852142857139,0.7661069163943882,0.3200347723873678,0.6759087003867458,0.2534270404644301,,False
2018-04-30,MPB,Mid Penn Bancorp Inc,은행,36.400002,36.400002,36.150002,36.349998,31.329142,2800.0,5.090113635432036,,,,,,0.7499993571428567,-0.09333341333340234,0.2170289584825738,0.5966871024146259,0.2524227517772888,,False
2018-05-01,MPB,Mid Penn Bancorp Inc,은행,36.349998,36.349998,35.75,35.75,30.812025,3200.0,2.625904217347852,,,,,,0.6885707142857141,-0.8713672939494743,0.08424176357201214,-1.080808578604602,0.08681680512347587,,False
2018-05-02,MPB,Mid Penn Bancorp Inc,은행,35.950001,36.150002,35.650002,35.950001,30.984394,3400.0,3.357421230567992,,,,,,0.6442850714285713,0.31042314787232106,0.062400749432409086,0.9084524282785021,0.13549089978255038,,False
2018-05-03,MPB,Mid Penn Bancorp Inc,은행,36.150002,36.200001,35.599998,36.150002,31.156775,2100.0,3.496398544405044,,,,,,0.6585712142857142,0.30368925282730624,0.08843680295689257,0.4863963084767271,0.1642918390684726,,False
2018-05-04,MPB,Mid Penn Bancorp Inc,은행,36.299999,36.400002,36.0,36.349998,31.329142,5200.0,2.2654932781556614,,,,,,0.6835714285714286,0.29257513061650803,0.10494914668629086,-0.6888820532297313,0.1412650516398617,,False
