Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.299999,20.5,19.950001,20.1,11.483061,96500.0,,,,,,,,,,,,,False
2018-03-20,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,19.9,20.1,19.799999,19.85,11.340237,96500.0,,,,,,,,,,,,,False
2018-03-21,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,19.85,20.25,19.85,20.049999,11.454493,79500.0,,,,,,,,,,,,,False
2018-03-22,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.0,20.1,19.799999,19.85,11.340237,82200.0,,,,,,,,,,,,,False
2018-03-23,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,19.9,20.299999,19.83,20.049999,11.454493,116100.0,,,,,,,,,,,,,False
2018-03-26,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.049999,20.200001,19.9,20.15,11.511624,49700.0,,,,,,,,,,,,,False
2018-03-27,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.299999,20.299999,19.77,19.799999,11.311672,96500.0,,,,,,,,,,,,,False
2018-03-28,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,19.799999,19.9,19.58,19.65,11.225974,106200.0,,,,,,,,,,,,,False
2018-03-29,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,19.65,19.9,19.65,19.799999,11.311672,60400.0,,,,,,,,,,,,,False
2018-04-02,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,19.799999,19.9,19.4,19.700001,11.254541,70600.0,,,,,,,,,,,,,False
2018-04-03,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,19.700001,20.0,19.6,20.0,11.425928,72100.0,,,,,,,,,,,,,False
2018-04-04,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,19.9,20.0,19.75,19.950001,11.397367,28500.0,,,,,,,,,,,,,False
2018-04-05,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.15,20.200001,19.950001,20.0,11.425928,57900.0,,,,,,,,,,,,,False
2018-04-06,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.0,20.1,19.700001,19.85,11.340237,47500.0,,,,,,,,,,,,,False
2018-04-09,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,19.9,19.950001,19.75,19.75,11.283104,38000.0,,,,,,,0.3478572142857147,-0.28747427361924943,,-0.4412649637237325,,,False
2018-04-10,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,19.950001,20.200001,19.85,20.1,11.483061,80800.0,,,,,,,0.3585715000000003,0.9760954230885642,,0.2380945857894553,,,False
2018-04-11,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.15,20.4,20.1,20.299999,11.597321,74000.0,,,,,,,0.35142864285714304,0.5691027298571635,,0.8191239696075534,,,False
2018-04-12,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.35,20.450001,20.030001,20.049999,11.454493,58000.0,,,,,,,0.3600000000000002,-0.6944444444444441,,-1.0836266872197489,,,False
2018-04-13,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.299999,20.299999,19.950001,20.15,11.511624,137900.0,,,,,,,0.35142850000000003,0.2845557488934417,,0.42855440388272026,,,False
2018-04-16,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.299999,20.700001,20.200001,20.700001,11.825838,95800.0,2.273261578507535,,,,,,0.3692856428571429,1.4893646981363098,,1.0614553505021993,,,False
2018-04-17,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.700001,20.950001,20.6,20.65,11.797271,101200.0,0.8025049729527778,,,,,,0.3564286428571428,-0.14028333862057832,,-0.7444480209925164,,,False
2018-04-18,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.85,21.0,20.65,20.75,11.854404,81200.0,0.9699682820864863,,,,,,0.35857150000000004,0.2788844065967357,,0.22934366749181206,,,False
2018-04-19,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.75,20.9,20.700001,20.700001,11.825838,48200.0,1.11155208355056,,,,,,0.3549999999999999,-0.1408422535211259,,0.21599666285835178,,,False
2018-04-20,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.6,20.799999,20.549999,20.799999,11.882966,86800.0,2.2854575761676266,,,,,,0.3371428571428571,0.2966042372881338,,0.8767723210281897,,,False
2018-04-23,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.9,20.9,20.6,20.85,11.911532,64500.0,2.4841127945229857,,,,,,0.3299999999999998,0.1515181818181872,,0.14759638648921203,,,False
2018-04-24,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.9,20.959999,20.58,20.700001,11.825838,72300.0,2.9390601246541914,,,,,,0.3392856428571428,-0.44210240886366836,,0.5089395033650675,,,False
2018-04-25,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.700001,20.700001,20.5,20.549999,11.740144,48800.0,1.8674179654902368,,,,,,0.3357142857142857,-0.44681446808510833,,-0.5743681205463769,,,False
2018-04-26,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.5,20.700001,20.450001,20.65,11.797271,85800.0,1.1738595021221876,,,,,,0.3250000714285713,0.30769531699003694,0.15727568253674273,-0.4764102240357563,0.08612563103545932,,False
2018-04-27,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.6,20.75,20.4,20.6,11.768708,59500.0,0.6731725919762566,,,,,,0.3357142857142857,-0.1489361702127575,0.16717126135149216,-0.2391343862204,0.10056352942855451,,False
2018-04-30,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.85,21.200001,20.68,21.200001,12.111485,184600.0,4.205200917009799,,,,,,0.34642857142857125,1.7319616494845338,0.2211617060940614,2.4219821652325617,0.25655549938877636,,False
2018-05-01,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.700001,20.700001,20.1,20.200001,11.830365,113500.0,-0.9361994603440449,,,,,,0.40357149999999997,-2.4778756676326252,0.0035203919876479273,-2.6873169522877527,0.006095433539111683,,False
2018-05-02,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.200001,20.450001,20.15,20.15,11.801086,38000.0,-0.5300219110896287,,,,,,0.39500014285714286,-0.1265847643454784,0.044081797709002626,0.4714445160607027,0.11717194805914392,,False
2018-05-03,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.15,20.200001,20.0,20.15,11.801086,69900.0,-0.40357120743329533,,,,,,0.38428607142857146,0.0,0.023756387073756793,0.18270705564942086,0.09961142318533685,,False
2018-05-04,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.15,20.33,20.1,20.25,11.85965,42600.0,-1.1634694898947306,,,,,,0.36142885714285683,0.2766796231781677,-0.06286397542325337,-0.7047775606680715,-0.0265480704696825,,False
2018-05-07,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.25,20.58,20.25,20.35,11.918217,55800.0,-1.0538869079296909,,,,,,0.36000021428571394,0.2777776124339651,-0.033002478919357404,0.0004887568400459563,0.026661699375500524,,False
2018-05-08,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.4,20.5,20.15,20.5,12.006065,32900.0,-0.36739692720291206,,,,,,0.36000021428571394,0.41666641865093773,-0.023160906629771546,0.43771207596272915,0.04154515712342317,,False
2018-05-09,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.5,20.780001,20.5,20.6,12.064633,44500.0,-0.8110991747550256,,,,,,0.36571464285714256,0.2734372329714563,0.006430485262555756,-0.48922603441144885,-0.008827892681562588,,False
2018-05-10,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.549999,20.549999,20.299999,20.450001,11.976785,39100.0,-2.4370828414822965,,,,,,0.3692861428571427,-0.4061863757991802,-0.04376884424368096,-1.1593994445195677,-0.15426873307783096,,False
2018-05-11,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.549999,20.65,20.15,20.15,11.801086,97300.0,-3.908230486526798,,,,,,0.38357185714285713,-0.7821246382220103,-0.11045761710369506,-0.9235140535561331,-0.2307766216524985,,False
2018-05-14,KNOP,KNOT Offshore Partners Common Units,오일 및 가스 장비 및 서비스,20.15,20.6,20.15,20.6,12.064633,107500.0,-1.7309374710104297,,,,,,0.3885719285714287,1.1580867451089747,0.0038416081800651653,1.0759615272157417,-0.19027504852030747,,False
