Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.220238,24.285713,23.976191,24.130953,20.082382,346584.0,,,,,,,,,,,,,False
2018-03-20,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.130953,24.339287,23.916668,23.934525,19.918911,557088.0,,,,,,,,,,,,,False
2018-03-21,BIP,Brookfield Infrastructure Partners Units,복합 기업,23.994047,24.392857,23.982143,24.107143,20.062571,291312.0,,,,,,,,,,,,,False
2018-03-22,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.083332,24.696428,24.005953,24.511906,20.399426,562128.0,,,,,,,,,,,,,False
2018-03-23,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.607143,25.035713,24.434525,24.577381,20.453918,367416.0,,,,,,,,,,,,,False
2018-03-26,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.642857,24.726191,24.059525,24.375,20.285488,500640.0,,,,,,,,,,,,,False
2018-03-27,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.315475,24.690475,24.25,24.375,20.285488,504672.0,,,,,,,,,,,,,False
2018-03-28,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.416668,24.625,24.327381,24.434525,20.335024,247296.0,,,,,,,,,,,,,False
2018-03-29,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.630953,25.047619,24.553572,24.785713,20.627295,274344.0,,,,,,,,,,,,,False
2018-04-02,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.875,25.011906,24.476191,24.577381,20.453918,299544.0,,,,,,,,,,,,,False
2018-04-03,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.779762,24.898809,24.511906,24.845238,20.67683,339360.0,,,,,,,,,,,,,False
2018-04-04,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.696428,24.875,24.607143,24.809525,20.647108,493248.0,,,,,,,,,,,,,False
2018-04-05,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.839287,25.029762,24.648809,24.982143,20.79077,367584.0,,,,,,,,,,,,,False
2018-04-06,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.839287,25.083332,24.732143,24.761906,20.607481,401352.0,,,,,,,,,,,,,False
2018-04-09,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.619047,24.797619,24.547619,24.571428,20.448959,350280.0,,,,,,,0.454506071428571,-0.4190879109739986,,-0.5728786010784817,,,False
2018-04-10,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.654762,24.809525,24.517857,24.660713,20.52326,456792.0,,,,,,,0.44515242857142845,0.20057174637130784,,-0.5374290909278011,,,False
2018-04-11,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.571428,24.839287,24.571428,24.785713,20.627295,204792.0,,,,,,,0.43154721428571413,0.28965544409062355,,0.5396766838410134,,,False
2018-04-12,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.613094,24.946428,24.601191,24.630953,20.498491,349944.0,,,,,,,0.4068873571428571,-0.38035096761599235,,-0.7695332103912971,,,False
2018-04-13,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.642857,24.744047,24.5,24.523809,20.40933,219576.0,,,,,,,0.38137728571428553,-0.2809396469412974,,-0.1369409919520189,,,False
2018-04-16,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.511906,24.761906,24.434525,24.488094,20.379608,267960.0,-1.4606561278385222,,,,,,0.35714264285714264,-0.10000206000123528,,-0.5279114076353457,,,False
2018-04-17,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.505953,24.553572,24.345238,24.458332,20.354836,371952.0,-2.693318832848257,,,,,,0.34056114285714273,-0.08739106214617699,,-0.6915557445181151,,,False
2018-04-18,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.428572,24.577381,24.339287,24.392857,20.300352,273168.0,-3.1367395722522895,,,,,,0.336309357142857,-0.19468682214567973,,-0.24422756125060335,,,False
2018-04-19,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.404762,24.494047,24.327381,24.380953,20.290443,282576.0,-2.7120987742001557,,,,,,0.3044216428571426,-0.039103658623851324,,0.31773525775562633,,,False
2018-04-20,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.375,24.589287,24.315475,24.559525,20.439053,189000.0,-1.1164274239628735,,,,,,0.2857142857142855,0.6250019999999973,,1.2051700837400532,,,False
2018-04-23,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.559525,24.630953,24.386906,24.440475,20.339977,333312.0,-1.4195453874526254,,,,,,0.2755102857142856,-0.4321072793756263,,-0.43602907470460145,,,False
2018-04-24,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.440475,24.446428,24.285713,24.410713,20.31521,344904.0,-0.2563938475025562,,,,,,0.26785728571428563,-0.11111140740724221,,0.8399305048214937,,,False
2018-04-25,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.345238,24.357143,24.136906,24.261906,20.191368,288120.0,-0.972917958337105,,,,,,0.2602039999999999,-0.5718859049053878,,-0.6994395573666563,,,False
2018-04-26,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.255953,24.440475,24.160713,24.315475,20.23595,366576.0,-1.6400589779492325,,,,,,0.25510207142857133,0.20999045480114367,-0.09224621963381541,-0.5741150862246496,-0.16339627113509886,,False
2018-04-27,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.208332,24.446428,24.136906,24.357143,20.270628,214368.0,-1.4414994082685761,,,,,,0.25935364285714285,0.1606609397923627,-0.050835587436218174,0.07046272378472022,-0.11744331935915585,,False
2018-04-30,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.309525,24.464287,24.303572,24.321428,20.240906,368592.0,-0.5939723603959446,,,,,,0.249999857142857,-0.1428600816343313,-0.07536643229376383,0.5471604341136969,-0.03997263899904884,,False
2018-05-01,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.142857,24.273809,24.107143,24.125,20.077431,262416.0,-1.4257464635885952,,,,,,0.2461731428571429,-0.7979261982855309,-0.153050835320632,-1.0073674829406585,-0.15047579376916828,,False
2018-05-02,BIP,Brookfield Infrastructure Partners Units,복합 기업,24.107143,24.315475,23.553572,23.553572,19.601877,482160.0,-2.8278443327729996,,,,,,0.275935,-2.0708790113613746,-0.2738028384453022,-1.4728497309551936,-0.20071268809516088,,False
2018-05-03,BIP,Brookfield Infrastructure Partners Units,복합 기업,23.541668,24.077381,23.470238,23.773809,19.785166,651504.0,-1.5149135902017274,,,,,,0.3018704285714287,0.7295746093522649,-0.20162324871004772,0.9122816650016858,-0.12576821259846768,,False
2018-05-04,BIP,Brookfield Infrastructure Partners Units,복합 기업,23.827381,23.827381,23.505953,23.553572,19.601877,623112.0,-3.3117185519684678,,,,,,0.3014452142857143,-0.7306037368078996,-0.24666622562480947,-1.7120609206541388,-0.21035032067123863,,False
2018-05-07,BIP,Brookfield Infrastructure Partners Units,복합 기업,23.535713,23.660713,23.416668,23.458332,19.522614,417144.0,-3.705141676480306,,,,,,0.303996,-0.3132935959683695,-0.2628021208978232,-0.5905824515622886,-0.2031379426029653,,False
2018-05-08,BIP,Brookfield Infrastructure Partners Units,복합 기업,23.392857,23.434525,23.047619,23.154762,19.269976,695856.0,-4.603722053635861,,,,,,0.3163259285714283,-0.9596747297035091,-0.317444114294811,-0.9386290723917177,-0.2527380505416163,,False
2018-05-09,BIP,Brookfield Infrastructure Partners Units,복합 기업,23.172619,23.357143,23.023809,23.184525,19.294743,426048.0,-4.985569773656284,,,,,,0.3282307857142856,0.09067705192622252,-0.30817406354123433,-0.6719862154566826,-0.32343244148535266,,False
2018-05-10,BIP,Brookfield Infrastructure Partners Units,복합 기업,23.214287,23.494047,23.214287,23.321428,19.408678,308280.0,-4.953733360954516,,,,,,0.33078149999999973,0.4138774387322155,-0.3232543893460758,-0.3393356299881719,-0.4337542781802259,,False
2018-05-11,BIP,Brookfield Infrastructure Partners Units,복합 기업,23.285713,23.505953,23.220238,23.261906,19.35914,419328.0,-4.986575203723442,,,,,,0.33375778571428555,-0.1783389108739929,-0.3051280773102449,-0.31972832620811575,-0.4254470818590484,,False
2018-05-14,BIP,Brookfield Infrastructure Partners Units,복합 기업,23.255953,23.327381,23.101191,23.148809,19.265026,393120.0,-5.18034934906847,,,,,,0.3384345714285712,-0.3341768529219824,-0.3210613234184406,-0.41630207081521553,-0.5151779801188133,,False
2018-05-15,BIP,Brookfield Infrastructure Partners Units,복합 기업,23.065475,23.065475,22.619047,22.619047,18.824139,861672.0,-6.347970289899796,,,,,,0.35671707142857123,-1.4851041411570929,-0.38629119743641954,-0.8416197912261244,-0.5253337111087752,,False
2018-05-16,BIP,Brookfield Infrastructure Partners Units,복합 기업,22.648809,22.809525,22.607143,22.809525,18.982658,598752.0,-5.608878017357055,,,,,,0.3511899285714285,0.5423788796416497,-0.36254916709066914,0.14268021907021544,-0.47413404644485635,,False
2018-05-17,BIP,Brookfield Infrastructure Partners Units,복합 기업,22.785713,23.071428,22.690475,22.958332,19.106504,834960.0,-4.582287899946225,,,,,,0.35629214285714284,0.41765445290681824,-0.3441924875824937,0.5017509683654999,-0.44332774326051494,,False
2018-05-18,BIP,Brookfield Infrastructure Partners Units,복합 기업,22.863094,22.958332,22.607143,22.857143,19.022289,778680.0,-4.334282939146961,,,,,,0.36989742857142843,-0.27355962000275985,-0.3535281688945243,0.0018060942110781353,-0.48228162468213054,,False
2018-05-21,BIP,Brookfield Infrastructure Partners Units,복합 기업,22.970238,23.011906,22.714287,22.833332,19.002476,270312.0,-4.702886252556437,,,,,,0.37584985714285707,-0.06335242530357457,-0.3010586136815275,-0.8418647057156937,-0.47045999773749025,,False
2018-05-22,BIP,Brookfield Infrastructure Partners Units,복합 기업,22.785713,23.101191,22.785713,22.803572,18.977707,350448.0,-4.03757089328538,,,,,,0.34396235714285694,-0.08652109564314744,-0.15931876255879693,0.25475051126504666,-0.3470599804360445,,False
2018-05-23,BIP,Brookfield Infrastructure Partners Units,복합 기업,22.738094,23.071428,22.702381,23.029762,19.165947,342888.0,-2.97315067909959,,,,,,0.3269554999999999,0.6918066831724887,-0.16201647157163812,0.3195522750208088,-0.3893977940061072,,False
2018-05-24,BIP,Brookfield Infrastructure Partners Units,복합 기업,23.029762,23.029762,22.755953,22.839287,19.007427,304080.0,-3.1654873495761793,,,,,,0.32355414285714296,-0.5886959082582423,-0.15188019810380543,-0.33330175353606806,-0.2909149963548164,,False
2018-05-25,BIP,Brookfield Infrastructure Partners Units,복합 기업,22.809525,22.809525,22.648809,22.696428,18.888538,346080.0,-3.105301064399457,,,,,,0.31972792857142857,-0.44681426686215353,-0.16141738888193286,-0.14267604418005508,-0.25892168154179973,,False
2018-05-29,BIP,Brookfield Infrastructure Partners Units,복합 기업,22.559525,22.672619,22.357143,22.428572,18.665623,1639176.0,-2.649910115487697,23.943571419999998,,,,,0.31462592857142874,-0.8513475072325172,-0.1536797301340049,0.5282202944870416,-0.15414672676474545,,False
2018-05-30,BIP,Brookfield Infrastructure Partners Units,복합 기업,22.285713,22.702381,22.184525,22.660713,19.097023,965160.0,-2.4377421937466504,23.914166619999996,,,,,0.32780607142857143,0.7081656510763725,-0.10957340162327989,-0.7428585026474275,-0.15920903299265582,,False
2018-05-31,BIP,Brookfield Infrastructure Partners Units,복합 기업,22.583332,22.75,22.285713,22.678572,19.112072,888720.0,-1.364429804315792,23.889047559999998,,,,,0.3388607142857144,0.05270307016156444,-0.13537157080689782,0.8612068157707258,-0.07345600115273455,,False
