Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MPC,Marathon Petroleum Corp,오일 및 가스,69.400002,69.57,68.720001,69.209999,57.552986,2774000.0,,,,,,,,,,,,,False
2018-03-20,MPC,Marathon Petroleum Corp,오일 및 가스,69.699997,71.82,69.440002,71.459999,59.424019,4723500.0,,,,,,,,,,,,,False
2018-03-21,MPC,Marathon Petroleum Corp,오일 및 가스,71.809998,73.879997,71.709999,73.209999,60.879253,4355900.0,,,,,,,,,,,,,False
2018-03-22,MPC,Marathon Petroleum Corp,오일 및 가스,72.370003,73.889999,72.110001,72.970001,60.679703,3809500.0,,,,,,,,,,,,,False
2018-03-23,MPC,Marathon Petroleum Corp,오일 및 가스,73.400002,74.480003,71.169998,71.279999,59.274334,5858200.0,,,,,,,,,,,,,False
2018-03-26,MPC,Marathon Petroleum Corp,오일 및 가스,72.099998,74.059998,72.080002,73.68,61.270111,4245400.0,,,,,,,,,,,,,False
2018-03-27,MPC,Marathon Petroleum Corp,오일 및 가스,73.879997,74.919998,72.400002,72.879997,60.604858,3640400.0,,,,,,,,,,,,,False
2018-03-28,MPC,Marathon Petroleum Corp,오일 및 가스,73.129997,73.43,71.589996,71.82,59.723396,4082300.0,,,,,,,,,,,,,False
2018-03-29,MPC,Marathon Petroleum Corp,오일 및 가스,72.230003,73.639999,72.129997,73.110001,60.796112,2790900.0,,,,,,,,,,,,,False
2018-04-02,MPC,Marathon Petroleum Corp,오일 및 가스,72.949997,73.379997,70.839996,71.800003,59.706757,3372600.0,,,,,,,,,,,,,False
2018-04-03,MPC,Marathon Petroleum Corp,오일 및 가스,72.699997,72.790001,71.379997,72.599998,60.372009,3660000.0,,,,,,,,,,,,,False
2018-04-04,MPC,Marathon Petroleum Corp,오일 및 가스,71.589996,72.82,70.309998,72.57,60.347065,4382800.0,,,,,,,,,,,,,False
2018-04-05,MPC,Marathon Petroleum Corp,오일 및 가스,73.239998,73.949997,72.730003,73.410004,61.045582,4706500.0,,,,,,,,,,,,,False
2018-04-06,MPC,Marathon Petroleum Corp,오일 및 가스,72.709999,73.459999,71.529999,72.449997,60.247261,3211500.0,,,,,,,,,,,,,False
2018-04-09,MPC,Marathon Petroleum Corp,오일 및 가스,72.470001,72.989998,71.650002,71.669998,59.598656,3889800.0,,,,,,,2.1564285714285725,-0.3617087114938671,,-0.5154994015983501,,,False
2018-04-10,MPC,Marathon Petroleum Corp,오일 및 가스,72.940002,74.129997,72.860001,73.699997,61.286736,3906500.0,,,,,,,2.145714142857144,0.9460715010700014,,0.20807066377089245,,,False
2018-04-11,MPC,Marathon Petroleum Corp,오일 및 가스,73.709999,74.470001,73.410004,74.019997,61.55283,3916800.0,,,,,,,2.0485712142857144,0.1562064319602301,,0.40622767171061996,,,False
2018-04-12,MPC,Marathon Petroleum Corp,오일 및 가스,74.300003,74.620003,73.419998,74.25,61.744114,2357900.0,,,,,,,2.007143142857142,0.11459222568082024,,-0.27459001709448444,,,False
2018-04-13,MPC,Marathon Petroleum Corp,오일 및 가스,74.459999,75.0,73.970001,74.589996,62.02684,2485600.0,,,,,,,1.8442855714285713,0.1843510599807169,,0.32834971496999543,,,False
2018-04-16,MPC,Marathon Petroleum Corp,오일 및 가스,74.980003,77.919998,74.779999,77.519997,64.463348,4840000.0,5.020022208786545,,,,,,1.883571500000001,1.5555560274722795,,1.127646679838169,,,False
2018-04-17,MPC,Marathon Petroleum Corp,오일 및 가스,77.790001,78.82,76.599998,78.550003,65.319847,3866200.0,4.626205272876938,,,,,,1.8621433571428574,0.5531292722706213,,-0.05103541010131685,,,False
2018-04-18,MPC,Marathon Petroleum Corp,오일 및 가스,79.07,79.980003,78.510002,78.779999,65.511116,4192700.0,4.322084930637882,,,,,,1.835714571428571,0.12528963030511586,,0.07574889120019225,,,False
2018-04-19,MPC,Marathon Petroleum Corp,오일 및 가스,78.800003,79.809998,78.209999,79.400002,66.026695,3147600.0,5.279087001588212,,,,,,1.8200002857142843,0.34066093553203386,,0.6974998519115115,,,False
2018-04-20,MPC,Marathon Petroleum Corp,오일 및 가스,79.400002,80.040001,79.139999,79.760002,66.326065,2557700.0,6.236505068336906,,,,,,1.7028574999999984,0.2114093516339446,,0.7915774353740005,,,False
2018-04-23,MPC,Marathon Petroleum Corp,오일 및 가스,79.980003,80.220001,78.879997,79.849998,66.400887,2946900.0,5.90530894837431,,,,,,1.6978574999999978,0.05300562620832397,,0.04908383087934881,,,False
2018-04-24,MPC,Marathon Petroleum Corp,오일 및 가스,80.32,81.629997,79.120003,79.779999,66.342697,4744100.0,6.762056651063797,,,,,,1.697856928571427,-0.04122785543472895,,0.909814056794007,,,False
2018-04-25,MPC,Marathon Petroleum Corp,오일 및 가스,79.190002,80.279999,78.18,80.230003,66.716888,3272000.0,6.69685210570925,,,,,,1.7492856428571406,0.2572501534197656,,0.12969650095849708,,,False
2018-04-26,MPC,Marathon Petroleum Corp,오일 및 가스,80.699997,83.269997,79.959999,82.93,68.962135,4330100.0,8.477465504043181,,,,,,1.8478569285714275,1.4611504593525917,0.3968382934255606,0.6770449183267985,0.3256882419242772,,False
2018-04-27,MPC,Marathon Petroleum Corp,오일 및 가스,82.559998,82.629997,81.309998,81.43,67.71476,3287700.0,5.877004480387504,,,,,,1.867857357142857,-0.8030591812934018,0.36531325986845103,-0.8932573973010443,0.29870552794551336,,False
2018-04-30,MPC,Marathon Petroleum Corp,오일 및 가스,75.470001,79.010002,74.099998,74.910004,62.292942,28076500.0,-1.878064087205411,,,,,,2.2157147142857148,-2.9426152915637753,0.08754991753746692,-2.252594775815747,0.12294371083218196,,False
2018-05-01,MPC,Marathon Petroleum Corp,오일 및 가스,74.279999,74.43,70.459999,72.900002,60.621483,20929500.0,-4.702603125109606,,,,,,2.457858142857144,-0.8177860084567238,0.01797902893625597,-1.0272272931118513,0.020554070487719733,,False
2018-05-02,MPC,Marathon Petroleum Corp,오일 및 가스,73.279999,77.629997,72.940002,75.839996,63.066292,13325500.0,-0.3704832333997099,,,,,,2.7100002857142877,1.0848685203090636,0.08728447855255907,1.6828978007152446,0.16037462890270038,,False
2018-05-03,MPC,Marathon Petroleum Corp,오일 및 가스,76.279999,77.720001,74.519997,77.459999,64.413452,9029100.0,1.6554092799188513,,,,,,2.865000642857144,0.5654459464220002,0.11450554186979359,0.7481530020714211,0.19036057798137365,,False
2018-05-04,MPC,Marathon Petroleum Corp,오일 및 가스,76.900002,77.510002,76.099998,76.940002,63.981045,5612100.0,-0.4879894590499534,,,,,,2.7278579285714293,-0.1906246636064035,-0.010221650350112346,-1.1720818474526427,0.02609425460345852,,False
2018-05-07,MPC,Marathon Petroleum Corp,오일 및 가스,77.230003,78.970001,76.459999,76.5,63.615128,5856900.0,-1.600893719764196,,,,,,2.7485722142857156,-0.1600838419718771,-0.061165444224576516,-0.4373726975657962,-0.0015012659297185776,,False
2018-05-08,MPC,Marathon Petroleum Corp,오일 및 가스,76.43,76.919998,74.279999,75.309998,62.625568,6857100.0,-3.180085954587386,,,,,,2.8321435000000017,-0.42017715557139185,-0.10012735750146994,-0.3991314982596004,-0.0354212937482752,,False
2018-05-09,MPC,Marathon Petroleum Corp,오일 및 가스,76.169998,78.110001,75.839996,77.110001,64.122391,4827000.0,-1.9122954412951088,,,,,,2.9178580714285736,0.61689189670515,-0.08039657456053306,-0.14577137067775514,-0.09565495250465138,,False
2018-05-10,MPC,Marathon Petroleum Corp,오일 및 가스,77.940002,78.25,76.620003,77.540001,64.47998,4532100.0,-2.3820875269747854,,,,,,2.970000571428574,0.1447811169252322,-0.08515573418258393,-0.6084319517951552,-0.19565562301673392,,False
2018-05-11,MPC,Marathon Petroleum Corp,오일 및 가스,77.720001,77.970001,76.989998,77.330002,64.305344,3549200.0,-2.8572571212762354,,,,,,2.944286214285717,-0.07132424795561398,-0.09403643948000807,-0.21271366328973684,-0.2143554440288115,,False
2018-05-14,MPC,Marathon Petroleum Corp,오일 및 가스,77.839996,78.599998,77.519997,78.339996,65.145187,4936700.0,-1.632537170907744,,,,,,2.855714928571431,0.35367465775207985,-0.06582911710952175,0.2715494398588467,-0.25994577380989436,,False
2018-05-15,MPC,Marathon Petroleum Corp,오일 및 가스,77.849998,78.639999,76.720001,77.290001,64.651695,5869400.0,-2.1953811630425757,,,,,,2.8428577142857177,-0.36934490063418884,-0.1105859066848042,0.27413944929677964,-0.2496284203571599,,False
2018-05-16,MPC,Marathon Petroleum Corp,오일 및 가스,77.099998,77.269997,75.93,76.730003,64.183281,6890300.0,-3.1470379981199725,,,,,,2.703572214285717,-0.20713262144098438,-0.22974898388434534,-0.6068312820124186,-0.3413338632385325,,False
2018-05-17,MPC,Marathon Petroleum Corp,오일 및 가스,77.599998,80.919998,77.239998,80.709999,67.512482,9675600.0,1.930913993407124,,,,,,2.8871431428571452,1.3785239605617048,-0.07392161660898058,1.4626204760203865,-0.1730568722870018,,False
2018-05-18,MPC,Marathon Petroleum Corp,오일 및 가스,80.580002,80.720001,79.099998,79.529999,66.525414,4015700.0,0.8020663408347284,,,,,,2.479286071428573,-0.47594346356331224,0.10226922824819536,-0.20057774934947425,-0.026484227539410883,,False
2018-05-21,MPC,Marathon Petroleum Corp,오일 및 가스,79.980003,80.110001,78.589996,78.849998,65.956619,3866500.0,-0.6128489350842092,,,,,,2.2700003571428584,-0.2995598647640255,0.13928538136910237,-1.0780721451761446,-0.0301160026868604,,False
2018-05-22,MPC,Marathon Petroleum Corp,오일 및 가스,79.160004,80.360001,78.25,78.489998,65.655464,4111900.0,-0.5030547843215105,,,,,,2.0828579285714293,-0.1728394409727757,0.04944909842039957,0.16843216593541843,-0.138292119456848,,False
