Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,18.76,19.43,18.110001,18.200001,18.200001,64300.0,,,,,,,,,,,,,False
2018-03-20,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,18.33,19.879,18.084999,19.24,19.24,43600.0,,,,,,,,,,,,,False
2018-03-21,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,19.16,19.48,18.566999,19.0,19.0,60600.0,,,,,,,,,,,,,False
2018-03-22,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,18.809999,19.305,17.4,17.43,17.43,118600.0,,,,,,,,,,,,,False
2018-03-23,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,18.18,18.52,17.049999,17.690001,17.690001,45700.0,,,,,,,,,,,,,False
2018-03-26,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,18.120001,18.120001,17.059999,17.5,17.5,82400.0,,,,,,,,,,,,,False
2018-03-27,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,17.66,18.99,17.66,18.68,18.68,184500.0,,,,,,,,,,,,,False
2018-03-28,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,18.92,19.780001,18.27,18.700001,18.700001,116100.0,,,,,,,,,,,,,False
2018-03-29,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,18.4,19.393,18.0,18.92,18.92,150000.0,,,,,,,,,,,,,False
2018-04-02,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,19.0,20.49,18.66,20.49,20.49,26200.0,,,,,,,,,,,,,False
2018-04-03,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,20.49,21.49,20.32,21.17,21.17,43500.0,,,,,,,,,,,,,False
2018-04-04,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,21.4,22.93,20.57,22.93,22.93,46200.0,,,,,,,,,,,,,False
2018-04-05,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,23.709999,23.709999,21.209999,22.43,22.43,116500.0,,,,,,,,,,,,,False
2018-04-06,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,22.195,26.299999,21.969999,26.23,26.23,617700.0,,,,,,,,,,,,,False
2018-04-09,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,26.690001,28.530001,25.040001,27.4,27.4,370500.0,,,,,,,1.9439289999999994,0.6018738338694462,,0.44808314376496317,,,False
2018-04-10,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,27.51,30.41,26.5,29.5,29.5,176100.0,,,,,,,2.095071785714285,1.0023522889856664,,0.2643514516865575,,,False
2018-04-11,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,28.98,28.98,24.209999,24.82,24.82,134500.0,,,,,,,2.4077146428571417,-1.9437519366690503,,-1.6937306969186605,,,False
2018-04-12,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,24.73,26.999001,23.459999,23.83,23.83,129800.0,,,,,,,2.5244290714285706,-0.3921678811279742,,-0.7813501239032788,,,False
2018-04-13,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,24.219999,29.110001,23.68,25.23,25.23,526900.0,,,,,,,2.8072862142857136,0.49870226729133793,,0.6427009222806165,,,False
2018-04-16,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,25.75,26.785,22.540001,23.879999,23.879999,120100.0,8.85734572300505,,,,,,3.034785999999999,-0.44484223928804184,,-0.8727515869221523,,,False
2018-04-17,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,24.780001,25.700001,22.16,22.51,22.51,64600.0,0.54252104010446,,,,,,3.1812146428571424,-0.4306528020912049,,-1.034817484463143,,,False
2018-04-18,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,22.33,23.59,21.375,23.469999,23.469999,63200.0,3.7504423841434376,,,,,,3.231571714285714,0.29706875937679506,,0.24752802027187143,,,False
2018-04-19,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,23.469999,23.999001,22.18,22.83,22.83,70800.0,0.6163865796097623,,,,,,3.2620003571428566,-0.196198323092941,,0.16064059328653668,,,False
2018-04-20,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,22.65,24.799999,21.52,23.639999,23.639999,60000.0,3.6922716555989332,,,,,,3.365571714285714,0.2406720369564046,,0.8208401206964605,,,False
2018-04-23,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,24.0,24.34,22.049999,22.99,22.99,51500.0,-0.2017492090457318,,,,,,3.445571785714286,-0.18864764411380644,,-0.1925694394427816,,,False
2018-04-24,NCNA,NuCana PLC ADR,생명과학 및 메디컬 리서치,23.76,23.99,21.959999,22.200001,22.200001,71100.0,-3.356951529071084,,,,,,3.4220004285714287,-0.23085882555829965,,0.7201830866704363,,,False
