Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CASH,Pathward Financial Inc,은행,38.516666,38.716667,37.943333,38.283333,37.170597,128100,,,,,,,,,,,,,False
2018-03-20,CASH,Pathward Financial Inc,은행,38.266666,38.5,37.716667,38.016666,36.911678,116700,,,,,,,,,,,,,False
2018-03-21,CASH,Pathward Financial Inc,은행,37.950001,38.033333,37.349998,37.866669,36.766033,139200,,,,,,,,,,,,,False
2018-03-22,CASH,Pathward Financial Inc,은행,37.716667,37.91,36.866669,36.866669,35.795101,129300,,,,,,,,,,,,,False
2018-03-23,CASH,Pathward Financial Inc,은행,36.983334,37.166668,35.683334,35.683334,34.646156,322500,,,,,,,,,,,,,False
2018-03-26,CASH,Pathward Financial Inc,은행,36.266666,36.266666,35.813332,36.083332,35.034531,476400,,,,,,,,,,,,,False
2018-03-27,CASH,Pathward Financial Inc,은행,36.266666,36.450001,35.700001,36.0,34.953625,192300,,,,,,,,,,,,,False
2018-03-28,CASH,Pathward Financial Inc,은행,36.033333,36.893333,36.0,36.483334,35.422916,159300,,,,,,,,,,,,,False
2018-03-29,CASH,Pathward Financial Inc,은행,36.216667,37.116669,36.216667,36.400002,35.341991,198300,,,,,,,,,,,,,False
2018-04-02,CASH,Pathward Financial Inc,은행,36.366669,36.683334,35.849998,36.349998,35.293457,172800,,,,,,,,,,,,,False
2018-04-03,CASH,Pathward Financial Inc,은행,36.349998,37.266666,36.349998,36.883331,35.811291,140100,,,,,,,,,,,,,False
2018-04-04,CASH,Pathward Financial Inc,은행,37.276669,37.75,36.983334,37.616669,36.523296,87600,,,,,,,,,,,,,False
2018-04-05,CASH,Pathward Financial Inc,은행,37.733334,38.366669,37.366669,38.283333,37.170597,172200,,,,,,,,,,,,,False
2018-04-06,CASH,Pathward Financial Inc,은행,37.983334,38.450001,37.049999,37.849998,36.749855,286200,,,,,,,,,,,,,False
2018-04-09,CASH,Pathward Financial Inc,은행,37.849998,38.25,37.083332,37.150002,36.070194,201600,,,,,,,0.9502387857142855,-0.7366527345795703,,-0.8904434246840532,,,False
2018-04-10,CASH,Pathward Financial Inc,은행,37.400002,37.766666,36.966667,37.450001,36.361477,204900,,,,,,,0.9514292142857143,0.31531405121422934,,-0.4226867860848796,,,False
2018-04-11,CASH,Pathward Financial Inc,은행,37.200001,37.766666,37.166668,37.583332,36.490932,104100,,,,,,,0.9454765714285713,0.1410198877784368,,0.3910411275288267,,,False
2018-04-12,CASH,Pathward Financial Inc,은행,37.733334,38.083332,37.666668,37.883331,36.782211,110700,,,,,,,0.9066672142857145,0.3308810501506258,,-0.058301192624678866,,,False
2018-04-13,CASH,Pathward Financial Inc,은행,38.066666,38.066666,37.333332,37.633331,36.539474,95100,,,,,,,0.853095785714286,-0.2930503282121811,,-0.14905167322290255,,,False
2018-04-16,CASH,Pathward Financial Inc,은행,37.599998,37.983334,37.450001,37.566666,36.474751,63300,-0.22659793527013417,,,,,,0.8495244285714288,-0.07847331725599126,,-0.5063826648901016,,,False
2018-04-17,CASH,Pathward Financial Inc,은행,37.799999,37.983334,37.283333,37.700001,36.604218,202800,-0.8647414699087586,,,,,,0.8459530714285718,0.15761512606702627,,-0.44654955630491183,,,False
2018-04-18,CASH,Pathward Financial Inc,은행,37.766666,37.966667,37.549999,37.700001,36.604218,105300,-0.9209900857553244,,,,,,0.811905571428572,0.0,,-0.04954073910492361,,,False
2018-04-19,CASH,Pathward Financial Inc,은행,37.583332,38.193333,37.566666,37.783333,36.685127,175500,-0.15376145643816175,,,,,,0.7923816428571436,0.10516649489698278,,0.46200541127646044,,,False
2018-04-20,CASH,Pathward Financial Inc,은행,37.666668,38.25,37.566666,38.25,37.138218,140700,1.8121025295776638,,,,,,0.7816672142857151,0.5970149335563982,,1.1771830172964541,,,False
2018-04-23,CASH,Pathward Financial Inc,은행,38.133331,38.453335,37.110001,37.400002,36.312939,285000,-0.5335169363608339,,,,,,0.8121433571428582,-1.046610789245774,,-1.0505325845747493,,,False
2018-04-24,CASH,Pathward Financial Inc,은행,37.416668,37.733334,36.866669,37.150002,36.070194,205800,-0.04601420713180593,,,,,,0.8121430714285722,-0.3078275353137547,,0.6432143769149812,,,False
2018-04-25,CASH,Pathward Financial Inc,은행,36.950001,37.299999,36.166668,36.349998,35.293457,166500,-2.3753119911236964,,,,,,0.8216667142857149,-0.9736356433708705,,-1.101189295832139,,,False
2018-04-26,CASH,Pathward Financial Inc,은행,36.466667,37.116669,36.116669,37.0,35.924561,231900,-1.6098832931928375,,,,,,0.7930951428571434,0.8195763217744009,-0.06926160589571727,0.035470780748607655,-0.14041165739700068,,False
2018-04-27,CASH,Pathward Financial Inc,은행,37.133331,37.566666,36.683334,37.433334,36.345299,193800,-0.6518251033553857,,,,,,0.7728568571428573,0.5606911499782465,0.02340581442984107,0.47049293397060404,-0.04320191749309659,,False
2018-04-30,CASH,Pathward Financial Inc,은행,37.5,37.976665,36.900002,37.049999,35.973114,177900,-0.8267376564275786,,,,,,0.7926185714285714,-0.48363111062247865,-0.03366169712992379,0.20638940512554949,0.001732096164791205,,False
