Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,26.0,26.0,25.955,25.98,15.560347,4900.0,,,,,,,,,,,,,False
2018-03-20,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,26.049999,26.396999,26.049999,26.129999,15.650188,3700.0,,,,,,,,,,,,,False
2018-03-21,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,26.337,26.374001,26.0,26.15,15.662175,5700.0,,,,,,,,,,,,,False
2018-03-22,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,26.108999,26.360001,26.1,26.246,15.719669,8500.0,,,,,,,,,,,,,False
2018-03-23,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,26.469999,26.469999,26.190001,26.358999,15.787348,4900.0,,,,,,,,,,,,,False
2018-03-26,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,26.0,26.07,25.15,25.15,15.063239,64400.0,,,,,,,,,,,,,False
2018-03-27,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.49,25.6,25.120001,25.459999,15.248899,37500.0,,,,,,,,,,,,,False
2018-03-28,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.309999,25.540001,25.23,25.23,15.248302,17400.0,,,,,,,,,,,,,False
2018-03-29,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.75,25.75,24.870001,24.9,15.048863,29300.0,,,,,,,,,,,,,False
2018-04-02,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.15,25.700001,25.0,25.549999,15.441694,21700.0,,,,,,,,,,,,,False
2018-04-03,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.4,25.4,24.907,24.950001,15.079076,35800.0,,,,,,,,,,,,,False
2018-04-04,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.700001,24.75,22.209999,24.65,14.897767,77200.0,,,,,,,,,,,,,False
2018-04-05,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.629999,24.655001,24.41,24.49,14.80106,34100.0,,,,,,,,,,,,,False
2018-04-06,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.5,24.5,24.004999,24.35,14.716455,24400.0,,,,,,,,,,,,,False
2018-04-09,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.5,24.52,24.25,24.25,14.656018,16400.0,,,,,,,0.671642928571429,-0.14888863672353314,,-0.3026793268280161,,,False
2018-04-10,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.378,24.466,24.0,24.280001,14.674144,25700.0,,,,,,,0.6751430000000005,0.044436511968573456,,-0.6935643253305355,,,False
2018-04-11,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.219999,24.450001,23.870001,24.440001,14.770846,20200.0,,,,,,,0.689857214285715,0.23193205302008144,,0.4819532927704713,,,False
2018-04-12,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.450001,24.450001,24.153999,24.43,14.764809,6500.0,,,,,,,0.6924287142857152,-0.014443364051295466,,-0.40362560682660015,,,False
2018-04-13,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.5,24.690001,24.299999,24.299999,14.686239,14300.0,,,,,,,0.7002861428571434,-0.18563982926979022,,-0.0416411742805117,,,False
2018-04-16,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.299999,24.76,24.299999,24.610001,14.873591,8100.0,-3.133279220483487,,,,,,0.6467862857142863,0.47929587693351644,,0.051386529299406014,,,False
2018-04-17,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,24.85,24.940001,24.75,24.879999,15.036774,23100.0,-2.907459595998596,,,,,,0.6360720714285717,0.4244770555537915,,-0.1796876268181466,,,False
2018-04-18,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,25.32,25.32,24.950001,25.013,15.11715,20200.0,-2.2719025183707164,,,,,,0.6453577857142859,0.20608878198129094,,0.1565480428763673,,,False
