Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12000.0,13600.0,12000.0,13600.0,13600.0,2.0,,,,,,,,,,,,,False
2018-03-20,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,13200.0,13200.0,12000.0,13000.0,13000.0,1.0,,,,,,,,,,,,,False
2018-03-21,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,13160.0,13160.0,13160.0,13160.0,13160.0,0.0,,,,,,,,,,,,,False
2018-03-22,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,13160.0,13160.0,13160.0,13160.0,13160.0,0.0,,,,,,,,,,,,,False
2018-03-23,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,13200.0,13200.0,13200.0,13200.0,13200.0,1.0,,,,,,,,,,,,,False
2018-03-26,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12800.0,12800.0,12000.0,12600.0,12600.0,1.0,,,,,,,,,,,,,False
2018-03-27,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12000.0,12400.0,11800.0,12000.0,12000.0,1.0,,,,,,,,,,,,,False
2018-03-28,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12000.0,12800.0,12000.0,12800.0,12800.0,1.0,,,,,,,,,,,,,False
2018-03-29,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11600.0,12800.0,10640.0,12720.0,12720.0,2.0,,,,,,,,,,,,,False
2018-04-02,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12100.0,12560.0,10000.0,12560.0,12560.0,1.0,,,,,,,,,,,,,False
2018-04-03,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12560.0,12560.0,12560.0,12560.0,12560.0,0.0,,,,,,,,,,,,,False
2018-04-04,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11900.0,12800.0,11200.0,12720.0,12720.0,1.0,,,,,,,,,,,,,False
2018-04-05,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12000.0,13000.0,12000.0,13000.0,13000.0,1.0,,,,,,,,,,,,,False
2018-04-06,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12400.0,13000.0,12400.0,13000.0,13000.0,0.0,,,,,,,,,,,,,False
2018-04-09,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12400.0,13200.0,11600.0,13000.0,13000.0,1.0,,,,,,,1020.0,0.0,,-0.153790690104483,,,False
2018-04-10,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,13000.0,13000.0,13000.0,13000.0,13000.0,0.0,,,,,,,905.7142857142857,0.0,,-0.7380008372991089,,,False
2018-04-11,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,13000.0,13000.0,13000.0,13000.0,13000.0,0.0,,,,,,,894.2857142857143,0.0,,0.25002123975038987,,,False
2018-04-12,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12000.0,12000.0,12000.0,12000.0,12000.0,0.0,,,,,,,965.7142857142857,-1.0355029585798816,,-1.4246852013551863,,,False
2018-04-13,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12000.0,12000.0,12000.0,12000.0,12000.0,0.0,,,,,,,962.8571428571429,0.0,,0.14399865498927852,,,False
2018-04-16,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11600.0,12000.0,11200.0,12000.0,12000.0,0.0,-7.0614556931771215,,,,,,934.2857142857143,0.0,,-0.4279093476341104,,,False
2018-04-17,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12000.0,12000.0,12000.0,12000.0,12000.0,0.0,-7.486312548212126,,,,,,877.1428571428571,0.0,,-0.6041646823719381,,,False
2018-04-18,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11960.0,12000.0,11200.0,12000.0,12000.0,1.0,-7.220007615791824,,,,,,877.1428571428571,0.0,,-0.04954073910492361,,,False
2018-04-19,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11320.0,12000.0,11240.0,12000.0,12000.0,1.0,-6.296294084297482,,,,,,777.1428571428571,0.0,,0.3568389163794777,,,False
2018-04-20,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12000.0,12000.0,11240.0,12000.0,12000.0,0.0,-5.006317204404597,,,,,,637.1428571428571,0.0,,0.5801680837400559,,,False
2018-04-23,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11240.0,12000.0,10200.0,12000.0,12000.0,2.0,-4.39931904465003,,,,,,765.7142857142857,0.0,,-0.0039217953289751575,,,False
2018-04-24,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,10600.0,10600.0,10400.0,10400.0,10400.0,0.0,-15.30904033536632,,,,,,765.7142857142857,-2.0895522388059704,,-1.1385103265772345,,,False
2018-04-25,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11160.0,11160.0,11160.0,11160.0,11160.0,0.0,-8.930298399202908,,,,,,748.5714285714286,1.015267175572519,,0.8877135231112506,,,False
2018-04-26,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11160.0,12400.0,11160.0,12000.0,12000.0,2.0,-2.652689319305812,,,,,,794.2857142857143,1.0575539568345322,-0.07515957606991432,0.273448415808739,-0.14630962757119775,,False
2018-04-27,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11600.0,12000.0,11600.0,12000.0,12000.0,0.0,-2.421023349026985,,,,,,708.5714285714286,0.0,-0.07515957606991432,-0.09019821600764248,-0.141767307992852,,False
2018-04-30,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12000.0,12000.0,12000.0,12000.0,12000.0,0.0,-1.2585305338175368,,,,,,708.5714285714286,0.0,-0.07515957606991432,0.6900205157480281,-0.03976578277519934,,False
2018-05-01,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,12000.0,12000.0,10800.0,12000.0,12000.0,0.0,-1.2039513127275137,,,,,,794.2857142857143,0.0,-0.07515957606991432,-0.2094412846551276,-0.0725845345184506,,False
2018-05-02,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11040.0,11040.0,11040.0,11040.0,11040.0,0.0,-7.822402907297699,,,,,,791.4285714285714,-1.2129963898916967,-0.08783767830647253,-0.6149671094855156,-0.01474752795633125,,False
2018-05-03,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11600.0,11600.0,10160.0,11560.0,11560.0,1.0,-2.7424769852006703,,,,,,894.2857142857143,0.5814696485623003,-0.046304131980593945,0.7641767042117211,0.029550904130986076,,False
2018-05-04,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11560.0,11560.0,11560.0,11560.0,11560.0,0.0,-3.275991048786131,,,,,,837.1428571428571,0.0,-0.046304131980593945,-0.9814571838462393,-0.009988227027023122,,False
2018-05-07,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,11200.0,11200.0,10960.0,10960.0,10960.0,0.0,-7.713549216471227,,,,,,880.0,-0.6818181818181818,-0.09500543068189263,-0.9591070374121009,-0.03534125238703475,,False
2018-05-08,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,10960.0,10960.0,10960.0,10960.0,10960.0,0.0,-6.8599794055603125,,,,,,822.8571428571429,0.0,-0.09500543068189263,0.02104565731179142,-0.030299366928697963,,False
2018-05-09,BRTX,BioRestorative Therapies Inc,생명과학 및 메디컬 리서치,10400.0,11200.0,10160.0,10860.0,10860.0,2.0,-7.656864546132336,,,,,,842.8571428571429,-0.11864406779661016,-0.10348000695307909,-0.8813073351795153,-0.11873838489719746,,False
