Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KFS,Kingsway Financial Services Inc,보험,4.15,4.15,3.8,3.98,3.98,86900.0,,,,,,,,,,,,,False
2018-03-20,KFS,Kingsway Financial Services Inc,보험,3.85,3.9,3.83,3.85,3.85,26000.0,,,,,,,,,,,,,False
2018-03-21,KFS,Kingsway Financial Services Inc,보험,3.85,3.9,3.85,3.85,3.85,13100.0,,,,,,,,,,,,,False
2018-03-22,KFS,Kingsway Financial Services Inc,보험,3.75,3.83,3.75,3.8,3.8,14300.0,,,,,,,,,,,,,False
2018-03-23,KFS,Kingsway Financial Services Inc,보험,3.88,3.9,3.8,3.8,3.8,9000.0,,,,,,,,,,,,,False
2018-03-26,KFS,Kingsway Financial Services Inc,보험,3.85,3.85,3.7,3.7,3.7,18700.0,,,,,,,,,,,,,False
2018-03-27,KFS,Kingsway Financial Services Inc,보험,3.7,3.7,3.65,3.65,3.65,13900.0,,,,,,,,,,,,,False
2018-03-28,KFS,Kingsway Financial Services Inc,보험,3.66,3.8,3.66,3.8,3.8,30200.0,,,,,,,,,,,,,False
2018-03-29,KFS,Kingsway Financial Services Inc,보험,3.8,4.05,3.75,4.0,4.0,28600.0,,,,,,,,,,,,,False
2018-04-02,KFS,Kingsway Financial Services Inc,보험,4.0,4.0,3.8,3.85,3.85,23600.0,,,,,,,,,,,,,False
2018-04-03,KFS,Kingsway Financial Services Inc,보험,3.85,3.85,3.8,3.8,3.8,11600.0,,,,,,,,,,,,,False
2018-04-04,KFS,Kingsway Financial Services Inc,보험,3.75,3.8,3.75,3.8,3.8,4500.0,,,,,,,,,,,,,False
2018-04-05,KFS,Kingsway Financial Services Inc,보험,3.75,3.85,3.75,3.8,3.8,4500.0,,,,,,,,,,,,,False
2018-04-06,KFS,Kingsway Financial Services Inc,보험,3.85,3.95,3.85,3.95,3.95,2400.0,,,,,,,,,,,,,False
2018-04-09,KFS,Kingsway Financial Services Inc,보험,3.9,3.9,3.84,3.9,3.9,6300.0,,,,,,,0.1221428571428572,-0.4093567251462008,,-0.5631474152506838,,,False
2018-04-10,KFS,Kingsway Financial Services Inc,보험,3.85,3.9,3.81,3.85,3.85,5700.0,,,,,,,0.11785714285714291,-0.42424242424242253,,-1.1622432615415315,,,False
2018-04-11,KFS,Kingsway Financial Services Inc,보험,3.85,3.9,3.85,3.9,3.9,32200.0,,,,,,,0.11785714285714291,0.42424242424242253,,0.6742636639928123,,,False
2018-04-12,KFS,Kingsway Financial Services Inc,보험,3.9,3.9,3.8,3.8,3.8,12700.0,,,,,,,0.11785714285714291,-0.8484848484848488,,-1.2376670912601535,,,False
2018-04-13,KFS,Kingsway Financial Services Inc,보험,3.87,3.87,3.83,3.83,3.83,7500.0,,,,,,,0.11571428571428578,0.25925925925926124,,0.40325791424853974,,,False
2018-04-16,KFS,Kingsway Financial Services Inc,보험,3.85,3.9,3.84,3.9,3.9,6100.0,0.3067752875475893,,,,,,0.11000000000000007,0.6363636363636345,,0.20845428872952404,,,False
2018-04-17,KFS,Kingsway Financial Services Inc,보험,3.9,3.9,3.8,3.8,3.8,4800.0,-3.0860476204605525,,,,,,0.11357142857142863,-0.8805031446540884,,-1.4846678270260265,,,False
2018-04-18,KFS,Kingsway Financial Services Inc,보험,3.9,3.95,3.7,3.9,3.9,31900.0,-0.6964467306404987,,,,,,0.12071428571428577,0.8284023668639057,,0.778861627758982,,,False
2018-04-19,KFS,Kingsway Financial Services Inc,보험,3.85,3.95,3.85,3.95,3.95,4300.0,0.992077536220215,,,,,,0.10642857142857151,0.46979865771812296,,0.8266375740976006,,,False
2018-04-20,KFS,Kingsway Financial Services Inc,보험,3.85,3.95,3.85,3.95,3.95,4600.0,1.714759441623559,,,,,,0.09928571428571435,0.0,,0.5801680837400559,,,False
2018-04-23,KFS,Kingsway Financial Services Inc,보험,3.85,3.9,3.85,3.89,3.89,2800.0,0.203354666900446,,,,,,0.10285714285714291,-0.5833333333333336,,-0.5872551286623088,,,False
2018-04-24,KFS,Kingsway Financial Services Inc,보험,3.85,3.85,3.85,3.85,3.85,3800.0,0.27790806200020945,,,,,,0.10214285714285722,-0.39160839160839167,,0.5594335206203442,,,False
2018-04-25,KFS,Kingsway Financial Services Inc,보험,3.85,3.88,3.85,3.85,3.85,1600.0,-0.11707353222591976,,,,,,0.0971428571428572,0.0,,-0.1275536524612685,,,False
2018-04-26,KFS,Kingsway Financial Services Inc,보험,3.8,4.03,3.8,3.95,3.95,21100.0,1.34146088238003,,,,,,0.10285714285714291,0.9722222222222225,0.003768549942877397,0.18811668119642933,-0.06738150155840603,,False
2018-04-27,KFS,Kingsway Financial Services Inc,보험,3.95,4.05,3.95,3.95,3.95,9500.0,1.3507871967916474,,,,,,0.10214285714285716,0.0,0.033008316024748886,-0.09019821600764248,-0.033599415898188795,,False
