Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NGL,NGL Energy Partners Units,오일 및 가스,11.55,11.58,10.55,11.1,7.552135,918400.0,,,,,,,,,,,,,False
2018-03-20,NGL,NGL Energy Partners Units,오일 및 가스,11.35,11.35,10.8,10.95,7.45008,822200.0,,,,,,,,,,,,,False
2018-03-21,NGL,NGL Energy Partners Units,오일 및 가스,11.05,11.23,10.65,11.05,7.518116,729500.0,,,,,,,,,,,,,False
2018-03-22,NGL,NGL Energy Partners Units,오일 및 가스,10.9,11.04,10.6,10.7,7.279986,530400.0,,,,,,,,,,,,,False
2018-03-23,NGL,NGL Energy Partners Units,오일 및 가스,10.75,10.75,10.3,10.4,7.075875,612200.0,,,,,,,,,,,,,False
2018-03-26,NGL,NGL Energy Partners Units,오일 및 가스,10.45,10.5,10.0,10.3,7.007836,603100.0,,,,,,,,,,,,,False
2018-03-27,NGL,NGL Energy Partners Units,오일 및 가스,10.4,10.78,10.15,10.45,7.109893,503400.0,,,,,,,,,,,,,False
2018-03-28,NGL,NGL Energy Partners Units,오일 및 가스,10.35,10.95,10.25,10.7,7.279986,402300.0,,,,,,,,,,,,,False
2018-03-29,NGL,NGL Energy Partners Units,오일 및 가스,10.85,11.03,10.65,11.0,7.484097,583300.0,,,,,,,,,,,,,False
2018-04-02,NGL,NGL Energy Partners Units,오일 및 가스,11.0,11.1,10.55,10.65,7.245967,432600.0,,,,,,,,,,,,,False
2018-04-03,NGL,NGL Energy Partners Units,오일 및 가스,10.8,10.8,10.35,10.7,7.279986,301400.0,,,,,,,,,,,,,False
2018-04-04,NGL,NGL Energy Partners Units,오일 및 가스,10.6,11.05,10.55,10.95,7.45008,302100.0,,,,,,,,,,,,,False
2018-04-05,NGL,NGL Energy Partners Units,오일 및 가스,10.95,11.25,10.85,11.1,7.552135,384500.0,,,,,,,,,,,,,False
2018-04-06,NGL,NGL Energy Partners Units,오일 및 가스,10.95,11.05,10.65,10.8,7.348023,300900.0,,,,,,,,,,,,,False
2018-04-09,NGL,NGL Energy Partners Units,오일 및 가스,11.0,11.04,10.65,10.75,7.314005,254400.0,,,,,,,0.4985714285714282,-0.10028653295129089,,-0.2540772230557739,,,False
2018-04-10,NGL,NGL Energy Partners Units,오일 및 가스,10.95,11.4,10.8,11.25,7.654191,319000.0,,,,,,,0.5057142857142854,0.988700564971752,,0.25069972767264304,,,False
2018-04-11,NGL,NGL Energy Partners Units,오일 및 가스,11.2,11.55,11.0,11.5,7.824283,288500.0,,,,,,,0.5035714285714283,0.4964539007092201,,0.7464751404596099,,,False
2018-04-12,NGL,NGL Energy Partners Units,오일 및 가스,11.55,11.65,11.35,11.5,7.824283,319900.0,,,,,,,0.4928571428571426,0.0,,-0.38918224277530467,,,False
2018-04-13,NGL,NGL Energy Partners Units,오일 및 가스,11.5,11.58,11.25,11.55,7.858303,240200.0,,,,,,,0.4842857142857141,0.1032448377581136,,0.24724349274739213,,,False
2018-04-16,NGL,NGL Energy Partners Units,오일 및 가스,11.55,12.1,11.48,12.0,8.164471,598700.0,8.074174076429363,,,,,,0.4928571428571426,0.9130434782608686,,0.4851341306267582,,,False
2018-04-17,NGL,NGL Energy Partners Units,오일 및 가스,12.1,12.6,11.86,12.35,8.402602,583500.0,9.430508340349242,,,,,,0.5007142857142856,0.699001426533523,,0.09483674416158494,,,False
2018-04-18,NGL,NGL Energy Partners Units,오일 및 가스,12.45,12.6,12.05,12.1,8.232509,365800.0,6.5679675505638135,,,,,,0.4899999999999998,-0.5102040816326533,,-0.5597448207375769,,,False
2018-04-19,NGL,NGL Energy Partners Units,오일 및 가스,12.05,12.35,11.85,12.0,8.164471,531900.0,5.814783566634385,,,,,,0.4985714285714285,-0.20057306590257812,,0.15626585047689956,,,False
2018-04-20,NGL,NGL Energy Partners Units,오일 및 가스,11.9,12.8,11.85,12.5,8.504656,479300.0,10.342065250998523,,,,,,0.5271428571428572,0.9485094850948508,,1.5286775688349068,,,False
2018-04-23,NGL,NGL Energy Partners Units,오일 및 가스,12.35,12.75,12.35,12.75,8.67475,324500.0,11.547920286092662,,,,,,0.5235714285714286,0.47748976807639837,,0.47356797274742324,,,False
2018-04-24,NGL,NGL Energy Partners Units,오일 및 가스,12.65,12.65,12.0,12.35,8.402602,514200.0,8.483004614744228,,,,,,0.5414285714285715,-0.7387862796833778,,0.21225563254535806,,,False
2018-04-25,NGL,NGL Energy Partners Units,오일 및 가스,12.35,12.7,12.3,12.6,8.572694,382300.0,9.49542998347872,,,,,,0.5414285714285713,0.46174142480211094,,0.3341877723408424,,,False
2018-04-26,NGL,NGL Energy Partners Units,오일 및 가스,12.7,12.85,12.5,12.6,8.572694,339500.0,7.603295494578255,,,,,,0.5342857142857141,0.0,0.2527382090026384,-0.7841055410257932,0.18158815750135496,,False
2018-04-27,NGL,NGL Energy Partners Units,오일 및 가스,12.7,12.75,12.35,12.7,8.640729,271800.0,7.611881840746126,,,,,,0.535,0.18691588785046662,0.2732526676313353,0.09671767184282413,0.2066449357083977,,False
2018-04-30,NGL,NGL Energy Partners Units,오일 및 가스,12.6,12.89,12.45,12.65,8.606711,600300.0,7.281601537032678,,,,,,0.5200000000000001,-0.09615384615384408,0.19576306683664993,0.5938666695941841,0.2311568601313649,,False
2018-05-01,NGL,NGL Energy Partners Units,오일 및 가스,12.65,12.7,12.53,12.65,8.606711,490500.0,6.207047897670059,,,,,,0.4928571428571429,0.0,0.1603020739288485,-0.2094412846551276,0.16287711548031222,,False
2018-05-02,NGL,NGL Energy Partners Units,오일 및 가스,12.65,12.75,11.71,11.9,8.096434,611300.0,0.216959067489797,,,,,,0.5457142857142856,-1.3743455497382202,0.06213453466183273,-0.7763162693320391,0.13522468501197404,,False
2018-05-03,NGL,NGL Energy Partners Units,오일 및 가스,11.85,12.0,11.35,11.45,7.790266,449000.0,-3.553591440252468,,,,,,0.5685714285714285,-0.7914572864321627,-0.001772759923186992,-0.6087502307827419,0.07408227618839305,,False
2018-05-04,NGL,NGL Energy Partners Units,오일 및 가스,11.05,11.4,10.85,11.2,7.888877,543700.0,-6.912946777174433,,,,,,0.5671428571428571,-0.44080604534005047,-0.09847629732325265,-1.4222632291862898,-0.062160392369681815,,False
2018-05-07,NGL,NGL Energy Partners Units,오일 및 가스,11.25,11.55,11.2,11.35,7.994532,299300.0,-6.129465779979171,,,,,,0.5392857142857144,0.27814569536423905,-0.12853742097820148,0.0008568397703199171,-0.0688732426833436,,False
2018-05-08,NGL,NGL Energy Partners Units,오일 및 가스,11.25,11.4,10.85,11.25,7.924094,327100.0,-6.9072576990461325,,,,,,0.5392857142857145,-0.18543046357615822,-0.10533930540273757,-0.1643848062643668,-0.040633241649542885,,False
2018-05-09,NGL,NGL Energy Partners Units,오일 및 가스,11.3,11.7,11.3,11.5,8.100185,395600.0,-5.657514366988625,,,,,,0.5357142857142858,0.46666666666666656,-0.05767932450493437,-0.29599660071623857,-0.07293770244905275,,False
