Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-10,ACACU,Acri Capital Acquisition Units,기타 금융업,9.98,10.01,9.98,9.99,9.99,2505828.0,,,,,,,,,,,,,False
2022-06-13,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.15,9.94,9.96,9.96,1938248.0,,,,,,,,,,,,,False
2022-06-14,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,9.95,9.96,9.96,489354.0,,,,,,,,,,,,,False
2022-06-15,ACACU,Acri Capital Acquisition Units,기타 금융업,9.98,9.9901,9.97,9.98,9.98,169854.0,,,,,,,,,,,,,False
2022-06-16,ACACU,Acri Capital Acquisition Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,77998.0,,,,,,,,,,,,,False
2022-06-17,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,38571.0,,,,,,,,,,,,,False
2022-06-21,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,9.97,9.98,9.98,100618.0,,,,,,,,,,,,,False
2022-06-22,ACACU,Acri Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,832.0,,,,,,,,,,,,,False
2022-06-23,ACACU,Acri Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,False
2022-06-24,ACACU,Acri Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,False
2022-06-27,ACACU,Acri Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,False
2022-06-28,ACACU,Acri Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,226.0,,,,,,,,,,,,,False
2022-06-29,ACACU,Acri Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,7109.0,,,,,,,,,,,,,False
2022-06-30,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,9.98,10.0,10.0,47619.0,,,,,,,,,,,,,False
2022-07-01,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,282.0,,,,,,,0.026435714285714212,0.0,,-0.4300442898476203,,,False
2022-07-05,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.011435714285714152,0.0,,-0.06930368886950057,,,False
2022-07-06,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,78611.0,,,,,,,0.008578571428571229,1.1656952539550398,,1.0077115747624703,,,False
2022-07-07,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,3503.0,,,,,,,0.007142857142856991,-1.4,,-2.0923778926219683,,,False
2022-07-08,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,0.005714285714285593,0.0,,0.04269848808127069,,,False
2022-07-11,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.0191149018437207,,,,,,0.004999999999999893,0.0,,0.6029333468415592,,,False
2022-07-12,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.20535658478830765,,,,,,0.0028571428571427964,0.0,,0.493894490752335,,,False
2022-07-13,ACACU,Acri Capital Acquisition Units,기타 금융업,10.01,10.04,10.0,10.04,10.04,3796.0,0.6719052171761497,,,,,,0.005714285714285593,6.999999999999999,,7.239179774139695,,,False
2022-07-14,ACACU,Acri Capital Acquisition Units,기타 금융업,10.04,10.04,9.95,9.96,9.96,1364.0,0.24390106587186544,,,,,,0.012142857142857011,-6.588235294117578,,-6.431362702536226,,,False
2022-07-15,ACACU,Acri Capital Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,108.0,-1.6352467642827162,,,,,,0.012857142857142836,-0.7777777777779006,,-1.8252744384261441,,,False
2022-07-18,ACACU,Acri Capital Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.5590386001481984,,,,,,0.012857142857142836,0.0,,0.44413446428288766,,,False
2022-07-19,ACACU,Acri Capital Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.877483849884521,,,,,,0.012857142857142836,0.0,,-1.4792294660159504,,,False
2022-07-20,ACACU,Acri Capital Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,201.0,-2.8194322753975043,,,,,,0.01571428571428576,2.545454545454597,,2.2257358103325595,,,False
2022-07-21,ACACU,Acri Capital Acquisition Units,기타 금융업,9.99,9.99,9.98,9.98,9.98,2280.0,-3.570024570643926,,,,,,0.01500000000000006,-0.6666666666666498,0.09131929006053625,-1.2092119026735648,-0.10575117369987122,,False
2022-07-22,ACACU,Acri Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.4541193514346915,,,,,,0.01500000000000006,0.0,0.09131929006053625,0.5206487676400745,-0.037844526736464455,,False
2022-07-25,ACACU,Acri Capital Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.5153552827821946,,,,,,0.01500000000000006,0.0,0.09131929006053625,-0.07716950171771186,-0.0384063705113367,,False
2022-07-26,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,600.0,-0.9750002413818404,,,,,,0.017142857142857158,2.3333333333332815,0.17472201001612492,3.015465355337569,0.10500461381545607,,False
2022-07-27,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.271949286914999,,,,,,0.01642857142857146,0.0,0.2747220100161249,-1.4463270373710644,0.15115110347623492,,False
2022-07-28,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-4.146847483056981,,,,,,0.01642857142857146,0.0,0.2747220100161249,-0.6638476912701824,0.10068351923684545,,False
2022-07-29,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-5.090742962412431,,,,,,0.01642857142857146,0.0,0.2747220100161249,-0.7750629971702108,0.0022552089502904343,,False
2022-08-01,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-4.483295511598806,,,,,,0.01642857142857146,0.0,0.2747220100161249,0.15957042839056698,-0.021625081218407283,,False
2022-08-02,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,2100.0,-3.5380632007051216,,,,,,0.013571428571428663,0.0,-0.22527798998387502,0.3791167330027213,-0.5116295841567625,,False
2022-08-03,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-4.663120864884274,,,,,,0.007142857142857244,0.0,0.24531024531023773,-0.8872458450155867,-0.11562123719100259,,False
2022-08-04,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-4.307006570617167,,,,,,0.006428571428571418,0.0,0.30086580086580206,0.046997134515270114,0.018112446590527003,,False
2022-08-05,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,925.0,-4.053212286511276,,,,,,0.007857142857142816,-2.5454545454545046,0.11904761904762316,-2.4430710674029017,-0.18811651995845796,,False
2022-08-08,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.5911643642445035,,,,,,0.007857142857142816,0.0,0.11904761904762316,0.08238974041180992,-0.07657229092790364,,False
2022-08-09,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.805649539131738,,,,,,0.004999999999999893,0.0,-0.06277056277056234,0.2905488544144411,-0.21479993063634065,,False
2022-08-10,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.322531812874663,,,,,,0.004285714285714194,0.0,-0.015151515151515924,-1.421425803854065,-0.22995806643494784,,False
2022-08-11,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.768751651822122,,,,,,0.004285714285714194,0.0,-0.015151515151515924,0.04907182932398033,-0.26364213345752596,,False
2022-08-12,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.9469633103488615,,,,,,0.004285714285714194,0.0,-0.015151515151515924,-1.1480368958673501,-0.34013266161107164,,False
2022-08-15,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.799515299231738,,,,,,0.0014285714285713982,0.0,-0.1818181818181789,-0.2710567586278246,-0.5748842411800282,,False
2022-08-16,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.57815006142982,,,,,,0.0014285714285713982,0.0,-0.1818181818181789,-0.1399072246458757,-0.4815685402710862,,False
2022-08-17,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.5196426303552797,,,,,,0.0014285714285713982,0.0,-0.1818181818181789,0.564582943952857,-0.393823494898012,,False
2022-08-18,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-3.4170161626920215,,,,,,0.0014285714285713982,0.0,-0.1818181818181789,-0.18463744021970407,-0.3516502408301187,,False
2022-08-19,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.8415970723553388,,,,,,0.0014285714285713982,0.0,-0.1818181818181789,1.0293012927148677,-0.2895266076640972,,False
2022-08-22,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.5119097849495269,9.9938,,,,,0.0014285714285713982,0.0,-0.1818181818181789,1.604468606170862,-0.20200147386637285,,False
2022-08-23,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.0175556176600153,9.994,,,,,0.0014285714285713982,0.0,-0.1818181818181789,0.1731235085533023,-0.12626080575430934,,False
2022-08-24,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.882223966515383,9.9948,,,,,0.0014285714285713982,0.0,-0.1818181818181789,-0.22191581984425165,-0.1454688739228466,,False
2022-08-25,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.3552049851935579,9.9956,,,,,0.0,,,,,,False
2022-08-26,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.035682505743953,9.996,,,,,0.0,,,,,,False
2022-08-29,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,3.6228296724356346,9.996,,,,,0.0,,,,,,False
2022-08-30,ACACU,Acri Capital Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,4.648278443588194,9.9962,,,,,0.0,,,,,,False
2022-08-31,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,3000.0,5.415363131427364,9.997,,,,,0.0014285714285713982,13.999999999999998,,14.498222320403572,,,False
2022-09-01,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.854820339577159,9.997800000000002,,,,,0.0014285714285713982,0.0,,-0.19091716003997714,,,False
2022-09-02,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.683714763990277,9.9986,,,,,0.0014285714285713982,0.0,,0.6368269209084028,,,False
2022-09-06,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.79331727926462,9.9994,,,,,0.0014285714285713982,0.0,,0.23817828773256577,,,False
2022-09-07,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.6912172433367862,10.0002,,,,,0.0014285714285713982,0.0,,-1.0299612362572412,,,False
2022-09-08,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.7437123018393406,10.001,,,,,0.0014285714285713982,0.0,,-0.3648818117618642,,,False
2022-09-09,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.018427204452954,10.0018,,,,,0.0014285714285713982,0.0,,-0.8438141473742041,,,False
2022-09-12,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.24685732687950157,10.0022,,,,,0.0014285714285713982,0.0,,-0.6223931376570077,,,False
2022-09-13,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.7922554227215466,10.0026,,,,,0.0014285714285713982,0.0,,2.218037004680184,,,False
2022-09-14,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.9877422271302523,10.003,,,,,0.0014285714285713982,0.0,,-0.1643119681462336,,,False
2022-09-15,ACACU,Acri Capital Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.685935360060122,10.0032,,,,,0.0014285714285713982,0.0,,0.5455788017069773,,,False
