Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-25,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,16.790001,17.295,15.5,15.61,13.793291,344900.0,-12.481392937223102,,,,,,1.1389285,-0.9658191888252866,,1.21340716638701,,,False
2021-02-26,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.54,16.424,14.53,15.67,13.846309,514600.0,-11.392223117309541,,,,,,1.2213570714285713,0.04912568273733492,,0.43148486564137944,,,False
2021-03-01,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.99,17.190001,15.83,16.76,14.809454,544900.0,-7.1357851751164825,,,,,,1.2806429999999995,0.8511349376836496,,-0.8632273696764828,,,False
2021-03-02,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,18.549999,18.67,16.219999,16.280001,14.385317,652700.0,-8.416329434858572,,,,,,1.4185001428571427,-0.3383848795624293,,0.2404743067414083,,,False
2021-03-03,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,16.75,17.25,15.98,15.99,14.129066,341400.0,-8.242725601843171,,,,,,1.4506430714285712,-0.19991202916263187,,0.7176141070133347,,,False
2021-03-04,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.77,16.77,15.45,16.440001,14.526695,192800.0,-3.912562409232201,,,,,,1.512071714285714,0.2976055935366624,,1.135464805866022,,,False
2021-03-05,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,16.41,17.65,16.0,17.190001,15.189409,165600.0,-0.9441106355661644,,,,,,1.5913574999999995,0.471295733359726,,-0.6155390955423332,,,False
2021-03-08,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,17.25,17.450001,15.59,15.64,13.8198,199400.0,-8.650894244169127,,,,,,1.6685005714285712,-0.9289784052473451,,-0.6353260314815792,,,False
2021-03-09,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.7,15.891,14.49,14.63,12.927344,444400.0,-14.764045737168862,,,,,,1.6864291428571427,-0.5988985687764272,-0.18214681132609048,-1.3334875911686763,-0.04908155092558291,,False
2021-03-10,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.9,15.693,14.31,14.79,13.068724,384500.0,-13.450816701936352,,,,,,1.7377147857142854,0.09207494884393849,-0.1734024827852275,-0.22666977262477048,-0.09239011331461344,,False
2021-03-11,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.9,15.41,14.55,14.9,13.165922,104400.0,-12.733760186040543,,,,,,1.6334289285714283,0.06734299734498121,-0.27350030328912334,-0.4676618113068937,-0.2444820627171951,,False
2021-03-12,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.7,14.82,14.26,14.53,12.838983,193600.0,-13.955725856680035,,,,,,1.5434289285714284,-0.23972597192568285,-0.1564001177049153,-0.29263755529228636,-0.19296684366766972,,False
2021-03-15,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.5,15.1,14.3,15.04,13.289628,67200.0,-10.53330325400058,,,,,,1.5030716428571427,0.33930518377058627,-0.1096225378255223,-0.013963462462568355,-0.16187255685882898,,False
2021-03-16,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.01,15.38,15.01,15.12,13.360318,42000.0,-8.91947610288345,,,,,,1.3723573571428571,0.05829385442764991,-0.0746814365568053,0.14792742190646246,-0.040152858285712405,,False
2021-03-17,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.2,15.77,15.06,15.59,13.775619,161500.0,-5.619249702239015,,,,,,1.2948573571428568,0.36297434416797103,0.020232387228427386,0.18739683535869125,-0.1134393105020209,,False
2021-03-18,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.21,15.5,14.0,14.81,13.086397,333200.0,-8.103972043634345,,,,,,1.273143071428571,-0.612656988444178,-0.027037803570252112,0.29828569216526746,-0.12295353717888605,,False
2021-03-19,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.8,14.8,13.3,14.0,12.370666,816100.0,-11.586799443401674,,,,,,1.272428714285714,-0.6365779009118787,-0.13330300632707556,-0.5973192947710517,-0.10396010325706952,,False
2021-03-22,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.24,14.24,13.42,13.95,12.326484,154700.0,-11.4482822042683,,,,,,1.156000071428571,-0.0432525924831573,-0.11222212867855615,-0.49821261655956717,-0.15672345492142492,,False
2021-03-23,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.9,14.11,13.66,13.7,12.105579,213400.0,-11.340277562105062,,,,,,1.0974286428571427,-0.22780524421991385,-0.11421450118264771,0.2746365333940698,-0.1883647101799438,,False
2021-03-24,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.2,13.3,12.551,12.73,11.248468,677200.0,-16.120754359489318,,,,,,1.0852143571428567,-0.8938326272735708,-0.1993172312405215,-0.5053806599688295,-0.30556795773957607,,False
2021-03-25,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.62,12.99,12.39,12.75,11.266143,358700.0,-15.544825836122367,,,,,,1.0102143571428568,0.01979777842057666,-0.23156708516474644,-0.3792032490496098,-0.2886868258472387,,False
2021-03-26,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.82,13.2,12.52,13.03,11.513555,224200.0,-14.176113253096167,,,,,,0.9259285714285711,0.302399136002468,-0.1436115465040455,-0.9584638307831257,-0.3117680972259206,,False
2021-03-29,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.0,13.33,12.76,13.0,11.487045,161300.0,-13.13759076965394,,,,,,0.8665714285714283,-0.034619188921858814,-0.10330587651443349,0.03660609305839354,-0.21390426263827272,,False
2021-03-30,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.97,13.06,12.79,12.99,11.47821,71300.0,-11.847781424301207,,,,,,0.7870714285714284,-0.012705327162174158,-0.11079018194344155,0.2521117696937967,-0.17970558104408937,,False
2021-03-31,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.11,13.35,12.95,13.15,11.619589,122700.0,-10.025148978048781,,,,,,0.7542142857142856,0.2121413012595892,-0.10044744594954098,-0.10284698688058064,-0.15364737929935274,,False
2021-04-01,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.2,13.32,12.61,12.85,11.354505,445200.0,-11.706215540372378,,,,,,0.7592142857142857,-0.39514535704205567,-0.11154883060071044,-1.3988277024761597,-0.23266096124105795,,False
2021-04-05,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.97,13.29,12.53,13.09,11.566572,275800.0,-9.761634424662535,,,,,,0.7563571428571428,0.3173104164699219,-0.11311988540790076,-0.8912767781864144,-0.29532619807847554,,False
2021-04-06,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.98,13.0,12.68,12.69,11.213124,74300.0,-11.213498437119673,,,,,,0.7592142857142857,-0.5268604760560734,-0.1549166232995953,-0.44300596317788254,-0.3375357255845001,,False
2021-04-07,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.71,12.87,12.22,12.48,11.027564,394700.0,-11.912285301347215,,,,,,0.7549285714285714,-0.27817201248935447,-0.20071279163226138,-0.4118339751491815,-0.3803379263350625,,False
2021-04-08,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.5,12.795,12.33,12.47,11.018728,289300.0,-11.39608053167569,,,,,,0.6745714285714285,-0.014824227022447801,-0.15801045153070925,-0.4272930956905336,-0.43216498261047687,,False
2021-04-09,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.41,12.57,12.14,12.49,11.036401,93000.0,-10.952288300212466,15.79280004,,,,,0.5974285714285713,0.03347680535628815,-0.11014940108298302,-0.7365358327084984,-0.4421090210345802,,False
2021-04-12,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.37,12.75,12.37,12.59,11.124763,157900.0,-9.375036658912405,15.706600040000001,,,,,0.566,0.17667844522968137,-0.0944400412463517,0.1972928537259565,-0.3924300588713285,,False
2021-04-13,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.46,12.87,12.26,12.42,10.974546,133100.0,-9.833228159147911,15.614000059999999,,,,,0.5774285714285714,-0.29440870856011864,-0.09919743155636632,-0.6564998833248982,-0.45893980292268344,,False
2021-04-14,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.49,12.79,12.2,12.3,10.868513,134400.0,-9.20011524811345,15.49340006,,,,,0.5375,-0.22325581395348693,-0.05129908774778891,0.24735958511912182,-0.4051726425592583,,False
2021-04-15,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.22,12.22,12.0,12.0,10.603427,119300.0,-10.969682122972845,15.366000040000001,,,,,0.5160714285714286,-0.5813148788927349,-0.09423570612731116,-1.8983614560810003,-0.5136839430615004,,False
2021-04-16,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.06,12.29,11.99,12.25,10.824333,170300.0,-8.22685460654643,15.243000040000002,,,,,0.4889285714285715,0.5113221329437545,-0.07931263491721927,0.03096377699286018,-0.4430105425060729,,False
2021-04-19,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.21,12.36,11.962,12.21,10.788986,138100.0,-7.099179138125011,15.10480002,,,,,0.47664285714285715,-0.08392027573804707,-0.08283414111837559,0.6308013009451418,-0.40056802765701943,,False
2021-04-20,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.25,12.41,11.59,11.61,10.258816,235200.0,-10.015657616841322,14.96200002,,,,,0.5159285714285714,-1.162951682126543,-0.16499459504440192,-0.28811003384539313,-0.43915529933839015,,False
2021-04-21,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.57,12.36,11.475,11.59,10.241143,304600.0,-9.95094060196534,14.81760004,,,,,0.5505714285714285,-0.03632589517384459,-0.18274225193250435,-1.1923538150987805,-0.5169772156396901,,False
2021-04-22,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.65,12.22,11.52,11.99,10.594589,623800.0,-5.404184660750144,14.68880004,,,,,0.5498571428571427,0.7274616783580159,-0.10255603511821351,1.8624614277723164,-0.28402799205051327,,False
2021-04-23,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.0,12.25,11.8,11.82,10.444375,139700.0,-7.096412775742689,14.55320004,,,,,0.5277142857142856,-0.3221440173253925,-0.14823135181787883,-1.6688310958090369,-0.33956758616641486,,False
2021-04-26,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.88,11.926,11.4,11.44,10.1086,168800.0,-9.430007018894216,14.41200004,,,,,0.5359999999999998,-0.7089552238805987,-0.16123811951963063,-0.9329157595198949,-0.3745611430479872,,False
2021-04-27,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.44,11.65,11.2,11.2,9.896532,137800.0,-10.422255922003586,14.264200039999999,,,,,0.5217142857142857,-0.46002190580503877,-0.1742273976136081,-0.43310344561300174,-0.37608039093826007,,False
2021-04-28,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.21,11.36,11.02,11.11,9.817007,277200.0,-10.125466802637428,14.113400039999998,,,,,0.5127857142857143,-0.17551190973673186,-0.18570508923605694,-0.06996047823537287,-0.35055663254860575,,False
2021-04-29,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.27,11.425,11.01,11.09,9.799335,337000.0,-9.857866848435604,13.975200039999999,,,,,0.5117142857142858,-0.03908431044109352,-0.19088802607872707,-0.8684626308487932,-0.35997997527291253,,False
2021-04-30,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.02,11.29,10.86,11.1,9.808169,101000.0,-8.272022754936426,13.83780006,,,,,0.5152857142857143,0.019406709176600638,-0.20212172151108998,0.8725597442568795,-0.3117466259492752,,False
2021-05-03,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.11,11.62,10.86,10.92,9.649118,355500.0,-9.05558671715314,13.668200059999998,,,,,0.526,-0.3422053231939158,-0.20553576541350402,-0.6627333382493921,-0.31219187272959614,,False
2021-05-04,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,10.76,11.56,10.51,11.2,9.896532,186200.0,-5.393549624470772,13.54200006,,,,,0.5588571428571429,0.5010224948875244,-0.15380160049628896,1.2335683057190012,-0.2417483926867476,,False
2021-05-05,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.21,11.6,11.03,11.58,10.232307,599700.0,-1.7681754254093685,13.42980004,,,,,0.5781428571428572,0.6572769953051656,-0.06533075233929606,0.5773354532576874,-0.06491289916255563,,False
2021-05-06,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.6,11.66,11.22,11.51,10.170454,499400.0,-2.629290485260316,13.325800059999999,,,,,0.5881428571428573,-0.11901870293903373,-0.11035509775949522,-0.9891192728605683,-0.13777597415208626,,False
2021-05-07,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.49,11.65,10.91,11.05,9.763989,1086600.0,-6.516452997080724,13.23460006,,,,,0.6125714285714288,-0.7509328358208938,-0.15799885205112713,-1.5409934295454404,-0.29290416918712786,,False
2021-05-10,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.03,11.25,10.77,10.82,9.560757,163300.0,-6.717647575839414,13.13760006,,,,,0.5882857142857144,-0.3909664885866932,-0.10285705251256641,0.7285741141999562,-0.22028387289817428,,False
2021-05-11,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,10.8,11.02,10.5,10.69,9.445887,300000.0,-6.314413608868996,13.016200060000001,,,,,0.5622142857142859,-0.23122856053868762,-0.11677867146719804,0.6448267079199053,-0.0890566926825539,,False
2021-05-12,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,10.69,10.884,10.51,10.86,9.596101,115300.0,-2.1881202721881876,12.90780004,,,,,0.5389285714285715,0.3154406891981443,-0.1462087421214746,2.3267293011846784,-0.055894701724528026,,False
2021-05-13,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,10.86,11.28,10.86,11.22,9.914204,93100.0,0.11209967458070125,12.81240004,,,,,0.5367857142857144,0.6706586826347326,-0.07529426355289424,-0.4297240164166668,0.0326129468034984,,False
2021-05-14,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.3,11.725,10.99,11.6,10.249981,1113000.0,2.2582406738916427,12.71560002,,,,,0.5517142857142858,0.6887622993267718,0.024542702390489366,-0.5634971104159138,0.05899999316806847,,False
2021-05-17,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,11.88,12.56,11.7,12.39,10.948039,261500.0,9.41243552274933,12.6196,,,,,0.5881428571428573,1.343211076026234,0.15334505823558026,1.554438924447348,0.2009673053152363,,False
2021-05-18,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.835,13.04,12.02,12.89,11.389848,617000.0,14.144825112610215,12.5646,,,,,0.6367142857142858,0.7852815795378056,0.22197316461233293,1.4716148326347875,0.31107982752024776,,False
2021-05-19,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.96,12.96,12.23,12.25,10.824333,287500.0,8.40276411881884,12.517000000000001,,,,,0.6592142857142858,-0.9708527467764663,0.15541827630266347,-0.7433787447839049,0.3200143908105969,,False
2021-05-20,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.62,13.27,12.22,12.91,11.407519,660800.0,12.630854240648205,12.4794,,,,,0.7035,0.9381663113006399,0.22104396216866626,0.14657196186642485,0.2681581206398502,,False
2021-05-21,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.33,13.5,12.94,13.05,11.531228,608700.0,13.299196230843302,12.4424,,,,,0.6913571428571429,0.2025002582911466,0.2599515037033136,0.2612397160796889,0.33415619594907026,,False
2021-05-24,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.49,13.49,12.625,13.33,11.778641,269000.0,13.683393417067391,12.418399999999998,,,,,0.6781428571428572,0.4128923530650928,0.25365649357313985,-0.33929711277387214,0.22180866605672214,,False
2021-05-25,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.46,14.24,13.25,13.79,12.185105,319700.0,16.568652616068057,12.3934,,,,,0.7081428571428571,0.6495864434133536,0.25310716843801045,0.8116068219875026,0.23854233525170893,,False
2021-05-26,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.85,14.43,13.67,14.38,12.706441,254700.0,19.694287460043668,12.378599999999999,,,,,0.731,0.8071135430916575,0.319259471725917,0.6571661987073891,0.3561341546494202,,False
2021-05-27,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.49,14.68,14.01,14.15,12.503206,265700.0,16.151793498831026,12.3498,,,,,0.726,-0.3168044077134992,0.35026864516215944,-0.4125645222343616,0.43673621945735436,,False
2021-05-28,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.39,14.513,14.2,14.48,12.794803,159600.0,17.174322468462133,12.3432,,,,,0.717642857142857,0.4598387578381608,0.41104044847822047,0.39373577157794165,0.4128191949843534,,False
2021-06-01,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.88,14.919,14.2,14.61,12.909672,154700.0,16.555038432027082,12.3554,,,,,0.7318571428571429,0.17763029474916905,0.44024465242735306,0.22264675976390014,0.3826634844017816,,False
2021-06-02,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.68,15.085,14.45,14.89,13.157086,91500.0,16.952689501379915,12.374199999999998,,,,,0.7505000000000001,0.37308461025982825,0.44436207536033046,0.22311517459716054,0.23240533250267315,,False
2021-06-03,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.93,15.0,14.53,14.7,12.989199,136700.0,14.504394840372026,12.394200000000001,,,,,0.7540714285714287,-0.25196552050772164,0.3784603465644409,0.14448219003112261,0.27342006153465814,,False
2021-06-04,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.81,14.931,14.31,14.38,12.706441,136500.0,9.846672812881563,12.427200000000001,,,,,0.7459285714285715,-0.4289954993775715,0.29862050379984495,-1.4473589156797142,0.21028707544438663,,False
2021-06-07,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.43,14.8,14.25,14.5,12.812474,115600.0,9.402271602050828,12.462200000000001,,,,,0.7166428571428572,0.16744742350244082,0.21463738576243116,0.26281602822130695,0.11802829714252659,,False
2021-06-08,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.57,14.57,14.06,14.12,12.476701,85100.0,5.24634818278793,12.484000000000002,,,,,0.6802142857142858,-0.5586474850362292,0.11864245257857155,-0.5802279213814936,-0.028531899572922063,,False
2021-06-09,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.86,14.92,13.7,14.71,12.998034,134300.0,8.289240356001425,12.518200000000002,,,,,0.7152142857142858,0.8249275941276363,0.2469124769288646,1.0748863249080478,0.10134417683364598,,False
2021-06-10,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.82,15.21,14.44,15.04,13.289628,101300.0,8.728290946486128,12.5592,,,,,0.695214285714286,0.4746737901982918,0.21380586827869688,-0.20407469386221933,0.07629798713874282,,False
2021-06-11,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.2,15.89,15.08,15.39,13.598896,213300.0,9.53977742419485,12.604,,,,,0.7137857142857147,0.49034324026818943,0.23436608127705708,0.1892293297908802,0.07115438811811363,,False
2021-06-14,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.58,15.69,15.093,15.35,13.563551,77000.0,7.708743989159017,12.654000000000002,,,,,0.6946428571428575,-0.057583547557841924,0.20076065980399033,-0.36432588828946944,0.06936661843842813,,False
2021-06-15,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.35,15.6,15.25,15.34,13.554715,135200.0,6.8406439994086465,12.699000000000002,,,,,0.6489285714285717,-0.01541001651073164,0.15326091266655564,0.3372706235071784,0.035485461404119255,,False
2021-06-16,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.51,16.0,15.42,15.99,14.129066,187000.0,10.884021748021077,12.765,,,,,0.6417857142857146,1.0127991096271565,0.1679527388476627,1.8771657989876265,0.12262828999556477,,False
2021-06-17,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.98,15.99,15.1,15.29,13.510533,164600.0,5.083111164227372,12.821200000000001,,,,,0.6575000000000004,-1.0646387832699629,0.11453599773648672,-0.9985061151413437,0.08077531907363747,,False
2021-06-18,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.19,15.22,14.75,14.75,13.033379,174700.0,2.0741192667444563,12.866800000000001,,,,,0.6701428571428575,-0.8057983372415246,0.024133348087937774,1.0000418992360531,0.12408289962064545,,False
2021-06-21,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.0,15.109,14.55,14.85,13.121741,127700.0,0.8023568351545718,12.914000000000001,,,,,0.6587142857142859,0.15181088700932494,0.0222891046779489,-1.6518630681550943,-0.009810659516425584,,False
2021-06-22,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.82,15.0,14.65,14.81,13.086397,129200.0,-0.42658659165796253,12.9584,,,,,0.638357142857143,-0.06266084815933624,-0.00883557092341999,-0.7044113325613753,-0.07606255288489243,,False
2021-06-23,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.85,15.5,14.765,15.25,13.475189,272100.0,2.201565106956438,13.015,,,,,0.6572857142857143,0.6694196913714403,0.056977658496520145,0.8134041953883022,-0.028282409645093893,,False
2021-06-24,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.34,15.49,14.905,15.0,13.254284,106400.0,-0.1805113334819919,13.068999999999999,,,,,0.6547142857142859,-0.3818459524329041,0.060345483278282104,-1.1731551186616893,-0.0086964241438064,,False
2021-06-25,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.01,15.47,14.985,15.05,13.298466,123400.0,-0.3887279541520572,13.13,,,,,0.6500714285714287,0.07691462476651025,0.0538788547971442,-0.37617835299186697,-0.0543388799447474,,False
2021-06-28,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,15.05,15.24,14.46,14.5,12.812474,170300.0,-4.1627197814965715,13.175,,,,,0.669357142857143,-0.8216839184718823,0.03509053812316898,-1.145673000080356,-0.09472781413752329,,False
2021-06-29,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.53,15.279,14.092,14.94,13.201266,305000.0,-1.287774982589418,13.2296,,,,,0.667,0.6596701649175405,0.023286436036733565,0.6203184028936007,-0.1271969514242695,,False
2021-06-30,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.91,14.99,14.43,14.5,12.812474,121400.0,-4.098575502169721,13.2874,,,,,0.652,-0.6748466257668704,-0.05882216510363516,-0.870623837136023,-0.1748076045152555,,False
2021-07-01,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.5,14.685,14.12,14.17,12.520881,58400.0,-6.46779940453992,13.338999999999999,,,,,0.6316428571428572,-0.5224471333257945,-0.13116433464606259,-1.2800954578392394,-0.279759375060264,,False
2021-07-02,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.17,14.17,13.7,14.0,12.370666,70100.0,-8.037966774388018,13.379199999999999,,,,,0.6225714285714287,-0.273061037173015,-0.14655558390428922,-1.331336434226618,-0.3488315569129175,,False
2021-07-06,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,14.01,14.01,13.42,13.74,12.140924,123800.0,-9.215970672283536,13.4176,,,,,0.6397142857142858,-0.4064314426083069,-0.17448568576840176,-0.13381103293184166,-0.3824802466585618,,False
2021-07-07,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.89,13.89,13.42,13.51,11.937693,83500.0,-10.726683493930745,13.458999999999998,,,,,0.6261428571428572,-0.36732831394022425,-0.2730662160232146,-0.8373724465072799,-0.5763758356224837,,False
2021-07-08,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,13.485,13.485,12.64,12.79,11.301486,113800.0,-14.103959423756063,13.490800000000002,,,,,0.6247142857142858,-1.1525268694260242,-0.2793439364629333,-0.03419124395148221,-0.507496201966065,,False
2021-07-09,VINP,Vinci Partners Investments Ltd,투자은행 및 서비스,12.94,13.03,12.57,12.99,11.47821,143800.0,-13.007930678681145,13.528400000000001,,,,,0.619,0.32310177705977555,-0.19870821401284047,-1.1587278196423312,-0.6616940390288067,,False
