Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PVH,PVH Corp,섬유 및 의류,143.720001,144.770004,141.25,142.570007,141.684296,777200.0,,,,,,,,,,,,,False
2018-03-20,PVH,PVH Corp,섬유 및 의류,142.699997,145.679993,142.089996,144.779999,143.880539,619300.0,,,,,,,,,,,,,False
2018-03-21,PVH,PVH Corp,섬유 및 의류,144.679993,145.779999,142.949997,143.0,142.111603,638700.0,,,,,,,,,,,,,False
2018-03-22,PVH,PVH Corp,섬유 및 의류,142.259995,143.259995,141.289993,141.449997,140.571198,611100.0,,,,,,,,,,,,,False
2018-03-23,PVH,PVH Corp,섬유 및 의류,142.220001,143.990005,139.729996,139.860001,138.991074,575800.0,,,,,,,,,,,,,False
2018-03-26,PVH,PVH Corp,섬유 및 의류,144.179993,146.410004,140.929993,145.25,144.347626,1044400.0,,,,,,,,,,,,,False
2018-03-27,PVH,PVH Corp,섬유 및 의류,145.0,145.720001,142.389999,143.160004,142.270599,993700.0,,,,,,,,,,,,,False
2018-03-28,PVH,PVH Corp,섬유 및 의류,144.300003,145.720001,143.190002,144.020004,143.125229,1846500.0,,,,,,,,,,,,,False
2018-03-29,PVH,PVH Corp,섬유 및 의류,151.949997,154.740005,150.0,151.429993,150.489227,2752900.0,,,,,,,,,,,,,False
2018-04-02,PVH,PVH Corp,섬유 및 의류,151.630005,153.850006,149.809998,150.919998,149.982391,1747600.0,,,,,,,,,,,,,False
2018-04-03,PVH,PVH Corp,섬유 및 의류,151.529999,155.479996,150.979996,155.160004,154.19606,1524100.0,,,,,,,,,,,,,False
2018-04-04,PVH,PVH Corp,섬유 및 의류,154.0,155.880005,153.339996,155.410004,154.444489,1111000.0,,,,,,,,,,,,,False
2018-04-05,PVH,PVH Corp,섬유 및 의류,155.869995,160.220001,155.610001,159.509995,158.519028,1225200.0,,,,,,,,,,,,,False
2018-04-06,PVH,PVH Corp,섬유 및 의류,158.360001,159.970001,155.259995,156.729996,155.756302,1240700.0,,,,,,,,,,,,,False
2018-04-09,PVH,PVH Corp,섬유 및 의류,158.0,158.850006,155.5,155.589996,154.623367,930800.0,,,,,,,4.272859785714284,-0.26680023618172977,,-0.42059092628621275,,,False
2018-04-10,PVH,PVH Corp,섬유 및 의류,157.0,158.630005,155.860001,157.949997,156.968704,973600.0,,,,,,,4.233574928571429,0.5574487377258581,,-0.1805520995732508,,,False
2018-04-11,PVH,PVH Corp,섬유 및 의류,156.679993,159.429993,156.679993,158.009995,157.02832,765700.0,,,,,,,4.227860499999999,0.014191102095257715,,0.26421234184564757,,,False
2018-04-12,PVH,PVH Corp,섬유 및 의류,159.360001,162.789993,159.0,162.25,161.24202,1079800.0,,,,,,,4.428574500000001,0.9574198198539949,,0.5682375770786903,,,False
2018-04-13,PVH,PVH Corp,섬유 및 의류,163.509995,163.580002,157.550003,159.130005,158.141403,1093700.0,,,,,,,4.555002357142858,-0.6849601285293334,,-0.5409614735400549,,,False
2018-04-16,PVH,PVH Corp,섬유 및 의류,160.479996,161.699997,159.389999,160.429993,159.433304,1303400.0,4.708230530222024,,,,,,4.270715857142859,0.30439580704619545,,-0.12351354058791497,,,False
2018-04-17,PVH,PVH Corp,섬유 및 의류,161.160004,161.970001,160.0,161.270004,160.268066,1708800.0,3.5096557678182094,,,,,,4.17357292857143,0.2012690359977802,,-0.40289564637415787,,,False
2018-04-18,PVH,PVH Corp,섬유 및 의류,162.190002,163.779999,160.610001,161.009995,160.009705,931500.0,2.7078476659138984,,,,,,4.217144428571428,-0.06165522770299701,,-0.11119596680792063,,,False
2018-04-19,PVH,PVH Corp,섬유 및 의류,160.839996,161.649994,159.660004,160.360001,159.363754,630600.0,2.280227956347436,,,,,,3.5935722142857145,-0.180876843775683,,0.17596207260379468,,,False
2018-04-20,PVH,PVH Corp,섬유 및 의류,159.919998,160.600006,158.820007,159.479996,158.489197,843300.0,2.0493758013865992,,,,,,3.4321430000000004,-0.25640102991047026,,0.32376705382958565,,,False
2018-04-23,PVH,PVH Corp,섬유 및 의류,160.089996,161.960007,159.740005,160.259995,159.264359,659200.0,2.0215562907256457,,,,,,3.283572499999999,0.2375458437418403,,0.23362404841286513,,,False
2018-04-24,PVH,PVH Corp,섬유 및 의류,161.229996,161.979996,159.320007,159.830002,158.837006,743500.0,2.60173073835801,,,,,,3.2921424999999993,-0.13061190395008604,,0.8204300082786499,,,False
2018-04-25,PVH,PVH Corp,섬유 및 의류,159.589996,161.080002,158.289993,158.770004,157.78363,634700.0,1.2754969079858736,,,,,,3.147857642857141,-0.33673632046394075,,-0.46428997292520924,,,False
2018-04-26,PVH,PVH Corp,섬유 및 의류,158.509995,160.910004,157.380005,160.589996,159.5923,526300.0,0.9597051044042404,,,,,,3.0635714285714255,0.5940752622989092,0.06773599416039969,-0.19003027872688405,-0.003414057340883712,,False
2018-04-27,PVH,PVH Corp,섬유 및 의류,160.610001,162.339996,159.979996,160.509995,159.512817,601200.0,0.563030459835856,,,,,,2.9928567142857117,-0.02673064821918926,0.08488382187200971,-0.11692886422683174,0.018276089949072073,,False
2018-04-30,PVH,PVH Corp,섬유 및 의류,160.929993,161.440002,159.669998,159.669998,158.678024,618700.0,0.7072743611512999,,,,,,2.902142071428569,-0.2894403441753372,0.02439174459335292,0.40058017157269094,0.05978553788806791,,False
2018-05-01,PVH,PVH Corp,섬유 및 의류,158.75,159.559998,155.0,155.360001,154.394791,973200.0,-2.1927543772480296,,,,,,3.039284785714283,-1.4180958034135192,-0.07791446294298829,-1.6275370880686468,-0.07533942139152454,,False
2018-05-02,PVH,PVH Corp,섬유 및 의류,154.360001,154.979996,150.880005,152.259995,151.314056,1476300.0,-3.3683635261662737,,,,,,3.017856071428568,-1.027221287770875,-0.21967454205905043,-0.429192007364694,-0.14658439170890913,,False
2018-05-03,PVH,PVH Corp,섬유 및 의류,151.100006,152.580002,150.25,151.460007,150.519058,1084300.0,-3.472710536124113,,,,,,2.7535705714285683,-0.2905275093730301,-0.19150078354788588,-0.10782045372360927,-0.11564574743630586,,False
2018-05-04,PVH,PVH Corp,섬유 및 의류,151.309998,152.830002,149.149994,152.270004,151.324005,1027200.0,-3.9420024357410988,,,,,,2.8328574285714274,0.2859293206324473,-0.19281981829172506,-0.695527863213792,-0.15650391333815425,,False
2018-05-07,PVH,PVH Corp,섬유 및 의류,152.169998,152.570007,149.759995,151.520004,150.578659,837500.0,-4.516089322538919,,,,,,2.8928582142857135,-0.259259163237347,-0.22571468966566272,-0.5365480188312661,-0.16605051137080484,,False
2018-05-08,PVH,PVH Corp,섬유 및 의류,151.660004,152.610001,150.699997,151.710007,150.767487,850400.0,-4.155430920982218,,,,,,2.8028586428571436,0.06778900551556437,-0.21646867300719405,0.08883466282735579,-0.15176260925399937,,False
2018-05-09,PVH,PVH Corp,섬유 및 의류,151.710007,153.339996,151.369995,153.059998,152.109085,750100.0,-3.9812473464639786,,,,,,2.801430857142859,0.48189338550259786,-0.1691279423444597,-0.28076988188030727,-0.18438632028857807,,False
2018-05-10,PVH,PVH Corp,섬유 및 의류,153.449997,153.979996,151.949997,153.0,152.049469,722000.0,-4.528760236613105,,,,,,2.8192880000000025,-0.021281259665563528,-0.1523336730412521,-0.7744943283859509,-0.26283356187540213,,False
2018-05-11,PVH,PVH Corp,섬유 및 의류,153.25,153.899994,152.460007,153.190002,152.238312,492400.0,-4.268463620296458,,,,,,2.7450005714285743,0.06921747192974549,-0.16435712817068743,-0.07217194340437737,-0.2846761327194909,,False
2018-05-14,PVH,PVH Corp,섬유 및 의류,153.520004,155.279999,152.919998,154.320007,153.361267,760600.0,-3.368604972581146,,,,,,2.7235728571428615,0.4148980252305174,-0.12539213322921575,0.3327728073372843,-0.31950878992958837,,False
2018-05-15,PVH,PVH Corp,섬유 및 의류,153.910004,156.110001,153.050003,154.610001,153.649475,605300.0,-2.305647914251452,,,,,,2.7428577857142904,0.10572695438691418,-0.09378761359701182,0.7492113043178826,-0.23283012726936755,,False
2018-05-16,PVH,PVH Corp,섬유 및 의류,155.0,156.630005,154.039993,155.210007,154.28363,759500.0,-2.1192046407689125,,,,,,2.675715857142864,0.22424129916420463,-0.12020432524949072,-0.1754573614072296,-0.23178920460367797,,False
2018-05-17,PVH,PVH Corp,섬유 및 의류,154.639999,158.25,154.020004,156.240005,155.307495,1037800.0,-1.2066732659800183,,,,,,2.8092870000000056,0.366640361059587,-0.0921063960152924,0.45073687651826866,-0.1912416516933136,,False
2018-05-18,PVH,PVH Corp,섬유 및 의류,155.490005,155.889999,153.960007,155.110001,154.184235,607000.0,-1.445909837720083,,,,,,2.845715142857149,-0.3970896394308255,-0.09979563139068444,-0.1217239252169875,-0.22854908717829067,,False
2018-05-21,PVH,PVH Corp,섬유 및 의류,155.529999,156.460007,154.309998,154.539993,153.617661,718200.0,-2.235675239557733,,,,,,2.665715928571434,-0.21382923585014948,-0.013776590850443743,-0.9923415162622686,-0.1831779749064065,,False
2018-05-22,PVH,PVH Corp,섬유 및 의류,155.399994,155.880005,153.929993,154.619995,153.697159,970000.0,-1.5442695086854474,,,,,,2.4850027857142925,0.032193927692915306,0.061895924539827,0.37346553460110943,-0.12584529333742056,,False
2018-05-23,PVH,PVH Corp,섬유 및 의류,154.380005,158.919998,154.229996,158.039993,157.096741,1017400.0,0.5110410683351274,,,,,,2.6535742142857197,1.288826964623111,0.17470695839669423,0.9165725564714311,-0.052674364037774805,,False
2018-05-24,PVH,PVH Corp,섬유 및 의류,157.600006,159.059998,156.860001,158.539993,157.59375,592700.0,1.2176767548667256,,,,,,2.547859142857147,0.19624318769808616,0.1683008060442399,0.4516373424202603,0.029266007793228927,,False
2018-05-25,PVH,PVH Corp,섬유 및 의류,157.960007,158.869995,157.25,157.820007,156.878082,565900.0,1.1832552206187508,,,,,,2.462857928571432,-0.2923376097530847,0.16593805986454432,0.011800612929013743,0.06843376720467749,,False
2018-05-29,PVH,PVH Corp,섬유 및 의류,156.649994,157.399994,154.770004,155.110001,154.184235,1276500.0,0.8408311899530174,154.3269999,,,,,2.5442864285714313,-1.0651340075423859,0.08501498750326217,0.3144337941771729,0.08454799087252156,,False
2018-05-30,PVH,PVH Corp,섬유 및 의류,156.0,157.009995,155.369995,155.5,154.571915,2218100.0,-0.047550989573375,154.58559976,,,,,2.5392859285714287,0.15358609111790636,0.06156446647578419,-1.2974380626058937,0.01192883510640825,,False
2018-05-31,PVH,PVH Corp,섬유 및 의류,155.75,160.460007,155.039993,160.0,159.04509,2821700.0,3.4328989020805167,154.88999978,,,,,2.781429857142856,1.6178729039108308,0.17864690673124092,2.4263766495199923,0.24056247638540418,,False
2018-06-01,PVH,PVH Corp,섬유 및 의류,162.0,162.490005,157.720001,158.960007,158.011292,1283700.0,1.6102836745942595,155.20919992,,,,,3.0192882142857127,-0.3444497266207644,0.1490992496919188,-1.5503222541837978,0.13498031132973132,,False
2018-06-04,PVH,PVH Corp,섬유 및 의류,159.100006,159.830002,157.259995,159.830002,158.876053,911300.0,1.620595442118633,155.57680001999998,,,,,3.034288642857141,0.2867212392756459,0.13994376498085656,-0.2196864987621528,0.09551893232262867,,False
2018-06-05,PVH,PVH Corp,섬유 및 의류,159.850006,161.190002,158.800003,160.960007,159.999329,947400.0,2.101081950816086,155.99880014000001,,,,,2.986431571428568,0.3783796725198166,0.15941895913320672,0.2948689943143572,0.06306591017951971,,False
2018-06-06,PVH,PVH Corp,섬유 및 의류,161.539993,164.5,160.699997,164.399994,163.418808,1124400.0,3.1706031580702287,156.38180002,,,,,3.0728594999999967,1.11947422262554,0.22336416795187355,0.12388062856880355,0.08444719517780781,,False
2018-06-07,PVH,PVH Corp,섬유 및 의류,165.0,167.699997,164.600006,165.110001,164.124527,969700.0,3.432606533557525,156.82079996000002,,,,,3.0064314285714255,0.23616271212857654,0.21404433588537278,0.32008560058035845,0.07511496118224278,,False
2018-06-08,PVH,PVH Corp,섬유 및 의류,165.0,168.270004,164.259995,168.160004,167.156387,837200.0,4.622470540746404,157.30359996,,,,,3.1300036428571394,0.9744407189302382,0.3120107900540202,0.6126958172063943,0.12757351421248433,,False
2018-06-11,PVH,PVH Corp,섬유 및 의류,168.520004,169.220001,166.380005,166.5,165.506271,562200.0,3.150170534707719,157.60500009999998,,,,,3.179288428571425,-0.5221306708387855,0.28998925898340333,-0.6520223074485572,0.15188202912774942,,False
2018-06-12,PVH,PVH Corp,섬유 및 의류,166.449997,167.410004,165.559998,166.210007,165.218002,677500.0,2.516028254779612,157.91080028,,,,,3.172145142857137,-0.09141857857702386,0.2811597942498362,-0.3099127091001878,0.10306929743479963,,False
2018-06-13,PVH,PVH Corp,섬유 및 의류,165.929993,166.410004,162.0,162.300003,161.331314,878100.0,0.3837785261119775,158.05360026,,,,,3.1521452857142793,-1.2404263273397869,0.10049884482391498,-0.7233653980777136,-0.014069127890139263,,False
2018-06-14,PVH,PVH Corp,섬유 및 의류,162.440002,162.440002,159.979996,160.240005,159.283646,1107200.0,-1.1837032410783044,158.15020027999998,,,,,3.1707173571428506,-0.6496946173266865,0.04007471589357407,-0.9793717948765579,-0.11628406626848342,,False
2018-06-15,PVH,PVH Corp,섬유 및 의류,159.729996,161.600006,159.570007,161.410004,160.44664,987900.0,-0.41466004043906324,158.18820046000002,,,,,3.2000033571428514,0.3656243039209287,0.08707199544171787,0.49785774919291625,-0.08156569939249038,,False
2018-06-18,PVH,PVH Corp,섬유 및 의류,160.610001,164.009995,160.460007,163.610001,162.633514,758400.0,1.000850404857312,158.32580056,,,,,3.2357165714285663,0.679910292337109,0.21171801686168182,0.9779072994359259,-0.03417473473115089,,False
2018-06-19,PVH,PVH Corp,섬유 및 의류,161.679993,162.460007,159.5,160.389999,159.432709,985500.0,-0.7154997426754628,158.42180062,,,,,3.3935742142857106,-0.9488526835349548,0.13297239010076314,-0.3674552967723339,0.032252605685531954,,False
2018-06-20,PVH,PVH Corp,섬유 및 의류,160.449997,160.740005,156.639999,157.350006,156.410873,931100.0,-2.7727027390077263,158.4098008,,,,,3.299287928571427,-0.9214088208773829,-0.04840487595553783,-1.1784034350671508,-0.22523168607069252,,False
2018-06-21,PVH,PVH Corp,섬유 및 의류,157.139999,157.509995,154.020004,154.399994,153.47847,1089800.0,-3.84898231863271,158.33760078,,,,,3.207858428571427,-0.9196203840310246,-0.089488494341985,0.06021582985608975,-0.11019325149641487,,False
2018-06-22,PVH,PVH Corp,섬유 및 의류,155.229996,155.240005,152.029999,152.080002,151.172318,1493300.0,-5.233054002442716,158.13420082,,,,,3.2535726428571405,-0.713059843643962,-0.1609014288362427,-0.9988923435343753,-0.1658508118372879,,False
2018-06-25,PVH,PVH Corp,섬유 및 의류,150.699997,150.979996,148.800003,149.75,148.856232,1244400.0,-5.152029825322712,157.94660072,,,,,3.31714407142857,-0.7024120598405491,-0.23810083829055453,1.0987912106725086,-0.10842779638313424,,False
2018-06-26,PVH,PVH Corp,섬유 및 의류,151.5,155.0,151.479996,153.830002,152.911896,1597300.0,-2.68394801771058,157.81460090000002,,,,,3.420715285714284,1.1927335832476502,-0.23286802681754667,0.9008031299308137,-0.052933332000133504,,False
2018-06-27,PVH,PVH Corp,섬유 및 의류,153.410004,155.660004,150.869995,151.699997,150.794586,1049100.0,-3.124082477600687,157.62320076,,,,,3.5271442857142836,-0.6038893868410782,-0.292871748172522,0.4400035666963664,-0.04436776299184723,,False
2018-06-28,PVH,PVH Corp,섬유 및 의류,150.630005,151.979996,149.330002,151.369995,150.466568,878900.0,-3.644569773652473,157.43040076,,,,,3.430000357142855,-0.09621048560907287,-0.36934683421104425,-0.8021850604231187,-0.14543068282252672,,False
2018-06-29,PVH,PVH Corp,섬유 및 의류,152.229996,154.759995,149.639999,149.720001,148.826416,960700.0,-4.515195381964543,157.21760076,,,,,3.5928575,-0.45924281717268006,-0.3648548446634653,-0.5424654041949274,-0.13760518973298175,,False
2018-07-02,PVH,PVH Corp,섬유 및 의류,148.289993,148.669998,146.729996,148.529999,147.643494,828300.0,-5.258843758079845,156.99860082,,,,,3.6742860000000013,-0.32387299192278235,-0.38145873133101943,-0.6447769858183721,-0.16152406664142346,,False
2018-07-03,PVH,PVH Corp,섬유 및 의류,148.529999,148.949997,145.639999,145.869995,144.99939,511400.0,-6.101494115650697,156.71080082,,,,,3.5957141428571453,-0.7397707087711879,-0.34569761571897667,-0.23268328005137717,-0.12647534392525658,,False
2018-07-05,PVH,PVH Corp,섬유 및 의류,146.910004,147.320007,144.470001,145.820007,144.949707,1009100.0,-6.444542238449946,156.43060092000002,,,,,3.623571285714289,-0.01379523019101611,-0.3002762309235716,-0.8674045202359727,-0.11847768145092907,,False
2018-07-06,PVH,PVH Corp,섬유 및 의류,145.649994,147.660004,145.539993,146.419998,145.546082,618700.0,-6.3113779348344945,156.1836008,,,,,3.6300007142857162,0.1652867443355449,-0.3145860566082419,-0.6606271673920294,-0.20122660406413947,,False
2018-07-09,PVH,PVH Corp,섬유 및 의류,146.490005,150.110001,146.490005,149.660004,148.766785,1199800.0,-4.506057854136525,155.96500096,,,,,3.6400017857142877,0.8901111017900775,-0.299571713075887,0.028649026311004855,-0.2690307664302053,,False
2018-07-10,PVH,PVH Corp,섬유 및 의류,149.919998,151.479996,149.0,151.309998,150.406937,996100.0,-3.298619412067527,155.78100102,,,,,3.5235728571428586,0.46827299076708834,-0.19834845062574108,0.10875892286301403,-0.2350154650276804,,False
2018-07-11,PVH,PVH Corp,섬유 및 의류,149.800003,149.990005,147.070007,147.619995,146.738922,1097800.0,-4.434591295399737,155.54000096,,,,,3.5335717857142868,-1.0442699975470033,-0.20712424895928536,-0.3279504714058721,-0.1742688247661605,,False
2018-07-12,PVH,PVH Corp,섬유 및 의류,148.429993,148.960007,147.860001,148.210007,147.325439,717000.0,-4.411986339877805,155.39700108,,,,,3.380001857142858,0.1745596674017047,-0.1289685309998047,-0.7018851156632158,-0.22870460658896802,,False
2018-07-13,PVH,PVH Corp,섬유 및 의류,148.119995,149.860001,147.429993,148.270004,147.385056,471700.0,-4.073011702595197,155.31720126,,,,,3.324287714285717,0.018048076808207705,-0.07674653668179261,-0.09145502250005753,-0.1638876550865168,,False
