Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MU,Micron Technology Inc,반도체 및 반도체 장비,60.360001,60.990002,58.75,60.139999,59.53178,71373300.0,,,,,,,,,,,,,False
2018-03-20,MU,Micron Technology Inc,반도체 및 반도체 장비,60.099998,61.25,59.799999,61.150002,60.531567,53890500.0,,,,,,,,,,,,,False
2018-03-21,MU,Micron Technology Inc,반도체 및 반도체 장비,61.349998,61.720001,60.599998,61.07,60.452377,51220200.0,,,,,,,,,,,,,False
2018-03-22,MU,Micron Technology Inc,반도체 및 반도체 장비,60.07,60.299999,58.110001,58.919998,58.32412,74274700.0,,,,,,,,,,,,,False
2018-03-23,MU,Micron Technology Inc,반도체 및 반도체 장비,57.689999,58.799999,53.68,54.209999,53.661747,118369500.0,,,,,,,,,,,,,False
2018-03-26,MU,Micron Technology Inc,반도체 및 반도체 장비,56.259998,56.709999,52.720001,55.560001,54.9981,70260700.0,,,,,,,,,,,,,False
2018-03-27,MU,Micron Technology Inc,반도체 및 반도체 장비,55.060001,55.470001,51.68,52.400002,51.87006,67785100.0,,,,,,,,,,,,,False
2018-03-28,MU,Micron Technology Inc,반도체 및 반도체 장비,51.93,53.349998,50.700001,51.490002,50.969265,62987500.0,,,,,,,,,,,,,False
2018-03-29,MU,Micron Technology Inc,반도체 및 반도체 장비,52.16,52.68,51.139999,52.139999,51.612686,61458800.0,,,,,,,,,,,,,False
2018-04-02,MU,Micron Technology Inc,반도체 및 반도체 장비,51.540001,51.720001,49.560001,50.060001,49.55373,59875500.0,,,,,,,,,,,,,False
2018-04-03,MU,Micron Technology Inc,반도체 및 반도체 장비,50.799999,51.77,50.32,51.549999,51.02866,52436400.0,,,,,,,,,,,,,False
2018-04-04,MU,Micron Technology Inc,반도체 및 반도체 장비,49.619999,53.5,49.259998,53.389999,52.850044,60272800.0,,,,,,,,,,,,,False
2018-04-05,MU,Micron Technology Inc,반도체 및 반도체 장비,52.060001,52.200001,49.189999,49.84,49.335949,89203500.0,,,,,,,,,,,,,False
2018-04-06,MU,Micron Technology Inc,반도체 및 반도체 장비,47.720001,50.48,47.259998,48.459999,47.969898,79392200.0,,,,,,,,,,,,,False
2018-04-09,MU,Micron Technology Inc,반도체 및 반도체 장비,49.130001,49.830002,47.919998,47.959999,47.474964,50532900.0,,,,,,,2.906428785714286,-0.1720324277194081,,-0.3258231178238911,,,False
2018-04-10,MU,Micron Technology Inc,반도체 및 반도체 장비,49.25,50.75,48.639999,50.48,49.969471,50346500.0,,,,,,,3.0021430714285713,0.8394007014465336,,0.10139986414742463,,,False
2018-04-11,MU,Micron Technology Inc,반도체 및 반도체 장비,50.279999,51.799999,50.110001,50.48,49.969471,38942200.0,,,,,,,3.042857,0.0,,0.25002123975038987,,,False
2018-04-12,MU,Micron Technology Inc,반도체 및 반도체 장비,51.119999,52.919998,51.099998,52.59,52.058136,46656300.0,,,,,,,3.0057140714285713,0.7019962477658944,,0.31281400499058976,,,False
2018-04-13,MU,Micron Technology Inc,반도체 및 반도체 장비,53.400002,53.490002,51.580002,52.23,51.701778,43598900.0,,,,,,,2.7678570714285713,-0.13006451948553835,,0.013934135503740175,,,False
2018-04-16,MU,Micron Technology Inc,반도체 및 반도체 장비,52.25,52.48,51.32,51.650002,51.127647,30879500.0,-4.1967917410340005,,,,,,2.5657143571428564,-0.22605712065542397,,-0.6539664682895344,,,False
2018-04-17,MU,Micron Technology Inc,반도체 및 반도체 장비,51.849998,52.700001,51.740002,52.259998,51.731476,33325300.0,-3.402235692663569,,,,,,2.3635713571428565,0.25808232874228965,,-0.34608235362964845,,,False
2018-04-18,MU,Micron Technology Inc,반도체 및 반도체 장비,51.450001,54.27,50.68,54.009998,53.463779,55393600.0,0.3941627153706273,,,,,,2.430714428571428,0.7199529403495187,,0.6704122012445951,,,False
2018-04-19,MU,Micron Technology Inc,반도체 및 반도체 장비,52.900002,54.099998,50.98,51.419998,50.899967,52635000.0,-3.033389199568337,,,,,,2.543571357142857,-1.0182533282295247,,-0.6614144118500471,,,False
2018-04-20,MU,Micron Technology Inc,반도체 및 반도체 장비,51.5,52.07,50.150002,50.619999,50.108063,38510800.0,-2.8992256935438165,,,,,,2.4964285,-0.3204574054494249,,0.259710678290631,,,False
2018-04-23,MU,Micron Technology Inc,반도체 및 반도체 장비,50.810001,50.880001,48.810001,49.02,48.524239,43693000.0,-5.346573529419429,,,,,,2.522142857142857,-0.6343807986406106,,-0.6383025939695858,,,False
2018-04-24,MU,Micron Technology Inc,반도체 및 반도체 장비,49.66,50.259998,46.439999,47.110001,46.63356,61915400.0,-7.078183186896547,,,,,,2.492142642857143,-0.7664083777364638,,0.18463353449227216,,,False
2018-04-25,MU,Micron Technology Inc,반도체 및 반도체 장비,47.560001,48.34,46.080002,47.599998,47.118599,43781200.0,-5.788875720307097,,,,,,2.3535710714285716,0.20819299062109217,,0.08063933815982366,,,False
2018-04-26,MU,Micron Technology Inc,반도체 및 반도체 장비,49.279999,50.18,48.830002,50.139999,49.632915,39041400.0,-1.5381749329368088,,,,,,2.307856785714286,1.1005886568537087,0.04003999199018877,0.31648311582791544,-0.031110059511094655,,False
2018-04-27,MU,Micron Technology Inc,반도체 및 반도체 장비,51.110001,51.389999,47.189999,47.52,47.039406,50049800.0,-6.309758587926839,,,,,,2.4714279285714293,-1.0601154780647193,-0.02339451160590489,-1.1503136940723617,-0.09000224352884256,,False
2018-04-30,MU,Micron Technology Inc,반도체 및 반도체 장비,47.060001,47.689999,45.32,45.98,45.514984,54743800.0,-8.107833936264164,,,,,,2.4414277857142865,-0.6307784358853972,-0.12840730712961423,0.05924207986263097,-0.09301351383489923,,False
2018-05-01,MU,Micron Technology Inc,반도체 및 반도체 장비,45.59,46.869999,45.41,46.790001,46.316795,34154900.0,-6.2074192903270315,,,,,,2.4249992857142866,0.33402112931402905,-0.10454865503575499,0.12457984465890146,-0.10197361348429126,,False
2018-05-02,MU,Micron Technology Inc,반도체 및 반도체 장비,45.91,46.740002,45.68,45.889999,45.425896,31640800.0,-6.654227882807639,,,,,,2.3299995000000004,-0.38626703567961856,-0.1822817467104345,0.21176224472656252,-0.1091915963602932,,False
2018-05-03,MU,Micron Technology Inc,반도체 및 반도체 장비,45.740002,46.869999,45.330002,46.619999,46.148514,30489600.0,-4.70252269140139,,,,,,2.303570714285715,0.3168993230695561,-0.1503557579564992,0.49960637871897695,-0.07450072184491917,,False
2018-05-04,MU,Micron Technology Inc,반도체 및 반도체 장비,46.32,47.700001,46.139999,47.580002,47.098808,28632200.0,-3.7784477164965913,,,,,,2.3321422857142866,0.411639978349765,-0.10480596517041427,-0.5698172054964743,-0.06849006021684344,,False
2018-05-07,MU,Micron Technology Inc,반도체 및 반도체 장비,48.259998,49.110001,48.110001,48.48,47.989704,33996900.0,-2.2399311836304836,,,,,,2.3664280000000004,0.38031919838676537,-0.09607476019580886,0.10303034279284623,-0.03641058190095096,,False
2018-05-08,MU,Micron Technology Inc,반도체 및 반도체 장비,48.529999,48.860001,47.880001,48.57,48.078793,25205500.0,-1.8149760588284214,,,,,,2.1799994285714286,0.04128441449132909,-0.1445510834713938,0.06233007180312051,-0.07984501971819914,,False
2018-05-09,MU,Micron Technology Inc,반도체 및 반도체 장비,49.060001,51.029999,48.990002,51.009998,50.49411,36489100.0,2.1831322538183207,,,,,,2.1328566428571425,1.1440046888155682,0.009895917746112806,0.38134142143266303,-0.005362460198005562,,False
2018-05-10,MU,Micron Technology Inc,반도체 및 반도체 장비,51.799999,52.68,51.599998,52.66,52.127434,37146300.0,4.622911041430178,,,,,,2.1149997857142853,0.7801428686399365,0.08851022303821006,0.026929799919549136,-0.02198966579593998,,False
2018-05-11,MU,Micron Technology Inc,반도체 및 반도체 장비,52.380001,52.799999,51.68,51.82,51.295925,27646400.0,2.9637815952812563,,,,,,2.0471425714285707,-0.410328040520311,0.10451399147537432,-0.5517174558544339,-0.01580501307342913,,False
2018-05-14,MU,Micron Technology Inc,반도체 및 반도체 장비,52.990002,53.709999,52.860001,53.0,52.463993,33376300.0,5.179780266555745,,,,,,1.909285428571428,0.6180322660729167,0.20340260889033004,0.5359070481796836,0.0092859521899574,,False
2018-05-15,MU,Micron Technology Inc,반도체 및 반도체 장비,53.799999,54.169998,52.689999,54.009998,53.463779,43307300.0,7.744702020439842,,,,,,1.8535712142857135,0.5448930109702922,0.22745261034384434,1.1883773609012607,0.08841009667148861,,False
2018-05-16,MU,Micron Technology Inc,반도체 및 반도체 장비,55.59,56.91,55.48,56.5,55.928593,59011900.0,12.009785758444824,,,,,,1.876428357142856,1.3269901781869249,0.24362414758193124,0.9272915176154907,0.13203926822774398,,False
2018-05-17,MU,Micron Technology Inc,반도체 및 반도체 장비,56.009998,56.439999,53.93,54.700001,54.146797,54832200.0,8.237372543554123,,,,,,1.7599997857142842,-1.0227268290657672,0.24629476536757064,-0.9386303136070855,0.14715950968954944,,False
2018-05-18,MU,Micron Technology Inc,반도체 및 반도체 장비,53.599998,54.650002,52.849998,53.389999,52.850044,46088800.0,5.718683278066239,,,,,,1.7228572142857128,-0.7603659717924546,0.23703851280278085,-0.4850002575786166,0.10828505701517462,,False
2018-05-21,MU,Micron Technology Inc,반도체 및 반도체 장비,56.18,56.470001,54.529999,55.48,54.918915,70858100.0,8.485598683036866,,,,,,1.8385717142857128,1.1367525040011623,0.29437646813757606,0.35824022358904317,0.1249750840816133,,False
2018-05-22,MU,Micron Technology Inc,반도체 및 반도체 장비,59.049999,60.5,58.299999,59.029999,58.433006,111262700.0,14.630918147484273,,,,,,2.117857357142856,1.6762219551883357,0.4416971103424299,2.0174935620965297,0.2539558924651824,,False
2018-05-23,MU,Micron Technology Inc,반도체 및 반도체 장비,59.049999,60.0,58.150002,59.970001,59.363503,64066800.0,14.89205569739962,,,,,,2.1400002857142844,0.43925321238275217,0.4504366738648011,0.06699880423107224,0.22305535143033203,,False
2018-05-24,MU,Micron Technology Inc,반도체 및 반도체 장비,60.18,61.990002,59.560001,61.490002,60.86813,74725000.0,16.897714150373243,,,,,,2.20214307142857,0.6902371692925208,0.4703364732178551,0.945631324014695,0.33130167496684415,,False
2018-05-25,MU,Micron Technology Inc,반도체 및 반도체 장비,60.849998,62.099998,60.610001,61.349998,60.729546,54715900.0,15.486065859767862,,,,,,2.199285785714285,-0.06365884820854559,0.43862375560390426,0.24047937447355286,0.34111946294403744,,False
