Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-01-23,HEXO,Hexo Corp,제약,313.600006,313.600006,286.160004,294.559998,294.559998,28671.0,,,,,,,,,,,,,False
2019-01-24,HEXO,Hexo Corp,제약,296.23999,296.799988,280.559998,288.399994,288.399994,27543.0,,,,,,,,,,,,,False
2019-01-25,HEXO,Hexo Corp,제약,288.399994,290.640015,274.959991,286.720001,286.720001,45107.0,,,,,,,,,,,,,False
2019-01-28,HEXO,Hexo Corp,제약,289.519989,295.679993,280.559998,295.119995,295.119995,37913.0,,,,,,,,,,,,,False
2019-01-29,HEXO,Hexo Corp,제약,299.040009,303.519989,285.600006,292.880005,292.880005,28209.0,,,,,,,,,,,,,False
2019-01-30,HEXO,Hexo Corp,제약,295.119995,301.279999,290.079987,296.799988,296.799988,25307.0,,,,,,,,,,,,,False
2019-01-31,HEXO,Hexo Corp,제약,299.600006,319.200012,295.455994,316.959991,316.959991,41146.0,,,,,,,,,,,,,False
2019-02-01,HEXO,Hexo Corp,제약,324.799988,330.959991,316.399994,316.399994,316.399994,73159.0,,,,,,,,,,,,,False
2019-02-04,HEXO,Hexo Corp,제약,329.839996,338.799988,319.200012,333.200012,333.200012,81005.0,,,,,,,,,,,,,False
2019-02-05,HEXO,Hexo Corp,제약,338.799988,339.359985,308.0,316.399994,316.399994,56589.0,,,,,,,,,,,,,False
2019-02-06,HEXO,Hexo Corp,제약,310.799988,313.600006,286.720001,296.23999,296.23999,49300.0,,,,,,,,,,,,,False
2019-02-07,HEXO,Hexo Corp,제약,287.279999,308.0,284.872009,305.76001,305.76001,40461.0,,,,,,,,,,,,,False
2019-02-08,HEXO,Hexo Corp,제약,312.480011,312.480011,296.799988,298.480011,298.480011,18954.0,,,,,,,,,,,,,False
2019-02-11,HEXO,Hexo Corp,제약,302.399994,302.399994,282.23999,287.279999,287.279999,28829.0,,,,,,,,,,,,,False
2019-02-12,HEXO,Hexo Corp,제약,281.119995,306.880005,278.880005,306.880005,306.880005,40618.0,,,,,,,20.34800064285714,0.9632398948680146,,-0.29162129113160307,,,False
2019-02-13,HEXO,Hexo Corp,제약,309.679993,314.720001,301.279999,306.880005,306.880005,26282.0,,,,,,,20.148001500000003,0.0,,-0.30054760744023185,,,False
2019-02-14,HEXO,Hexo Corp,제약,306.320007,306.320007,297.359985,304.640015,304.640015,15471.0,,,,,,,19.70800121428572,-0.11365891323247322,,0.1530095440843373,,,False
2019-02-15,HEXO,Hexo Corp,제약,310.23999,314.104004,303.015991,312.480011,312.480011,24570.0,,,,,,,19.420002500000002,0.4037072600788792,,-0.7189883865435176,,,False
2019-02-19,HEXO,Hexo Corp,제약,318.640015,319.200012,309.175995,319.200012,319.200012,35754.0,,,,,,,18.85600492857143,0.35638519535055857,,0.2000983052019325,,,False
2019-02-20,HEXO,Hexo Corp,제약,323.119995,336.0,320.320007,336.0,336.0,65943.0,7.081859765493692,,,,,,19.25600321428572,0.8724545697798982,,0.6678537470102821,,,False
2019-02-21,HEXO,Hexo Corp,제약,338.799988,344.399994,324.23999,330.959991,330.959991,68927.0,5.491300497906493,,,,,,19.00000221428572,-0.2652636006647682,,0.1540519990314424,,,False
2019-02-22,HEXO,Hexo Corp,제약,336.559998,336.559998,320.880005,330.399994,330.399994,42295.0,4.21958527324624,,,,,,19.08000192857143,-0.029349944622460437,,-0.7900494153235766,,,False
2019-02-25,HEXO,Hexo Corp,제약,328.720001,329.279999,313.040009,318.079987,318.079987,48400.0,-0.06121698222600891,,,,,,18.72000128571429,-0.658119986850732,,-0.8076978981068456,,,False
2019-02-26,HEXO,Hexo Corp,제약,314.160004,326.480011,310.799988,316.959991,316.959991,73986.0,-0.4140362414812415,,,,,,17.600004000000006,-0.06363612190088219,,0.03285223834153182,,,False
