Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-10,ONYX,Onyx Acquisition I Co,기타 금융업,9.91,9.91,9.87,9.89,9.89,458600.0,,,,,,,,,,,,,False
2021-12-13,ONYX,Onyx Acquisition I Co,기타 금융업,9.9,9.9,9.9,9.9,9.9,500.0,,,,,,,,,,,,,False
2021-12-14,ONYX,Onyx Acquisition I Co,기타 금융업,9.83,9.88,9.81,9.87,9.87,77500.0,,,,,,,,,,,,,False
2021-12-15,ONYX,Onyx Acquisition I Co,기타 금융업,9.88,9.94,9.82,9.9,9.9,253000.0,,,,,,,,,,,,,False
2021-12-16,ONYX,Onyx Acquisition I Co,기타 금융업,9.93,9.93,9.88,9.89,9.89,74400.0,,,,,,,,,,,,,False
2021-12-17,ONYX,Onyx Acquisition I Co,기타 금융업,9.89,9.89,9.87,9.89,9.89,79800.0,,,,,,,,,,,,,False
2021-12-20,ONYX,Onyx Acquisition I Co,기타 금융업,9.89,9.93,9.88,9.92,9.92,339400.0,,,,,,,,,,,,,False
2021-12-21,ONYX,Onyx Acquisition I Co,기타 금융업,9.89,9.89,9.89,9.89,9.89,400.0,,,,,,,,,,,,,False
2021-12-22,ONYX,Onyx Acquisition I Co,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,False
2021-12-23,ONYX,Onyx Acquisition I Co,기타 금융업,9.9,9.95,9.89,9.89,9.89,41100.0,,,,,,,,,,,,,False
2021-12-27,ONYX,Onyx Acquisition I Co,기타 금융업,9.88,9.91,9.85,9.91,9.91,30700.0,,,,,,,,,,,,,False
2021-12-28,ONYX,Onyx Acquisition I Co,기타 금융업,9.88,9.91,9.88,9.91,9.91,600.0,,,,,,,,,,,,,False
2021-12-29,ONYX,Onyx Acquisition I Co,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2021-12-30,ONYX,Onyx Acquisition I Co,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2021-12-31,ONYX,Onyx Acquisition I Co,기타 금융업,9.91,9.91,9.89,9.91,9.91,3000.0,,,,,,,0.03857142857142826,0.0,,0.21986325330705658,,,False
2022-01-03,ONYX,Onyx Acquisition I Co,기타 금융업,9.9,9.91,9.89,9.9,9.9,64200.0,,,,,,,0.03928571428571396,-0.25454545454545124,,-0.7907708292691815,,,False
2022-01-04,ONYX,Onyx Acquisition I Co,기타 금융업,9.9,9.9,9.89,9.9,9.9,100200.0,,,,,,,0.03357142857142824,0.0,,0.05455021657376212,,,False
2022-01-05,ONYX,Onyx Acquisition I Co,기타 금융업,9.89,9.92,9.89,9.91,9.91,110500.0,,,,,,,0.02714285714285682,0.3684210526315755,,2.0543300879324695,,,False
2022-01-06,ONYX,Onyx Acquisition I Co,기타 금융업,9.89,9.93,9.89,9.93,9.93,653400.0,,,,,,,0.026428571428571117,0.7567567567567496,,0.8418207731747358,,,False
2022-01-07,ONYX,Onyx Acquisition I Co,기타 금융업,9.92,9.93,9.92,9.92,9.92,285200.0,0.9045943278398472,,,,,,0.025714285714285294,-0.38888888888888695,,-0.020264116661326048,,,False
2022-01-10,ONYX,Onyx Acquisition I Co,기타 금융업,9.95,9.95,9.92,9.92,9.92,63000.0,0.9897282510398897,,,,,,0.024285714285713893,0.0,,0.12967982170247747,,,False
