Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,68.0,68.050003,65.550003,66.150002,42.051083,60420.0,,,,,,,,,,,,,False
2018-03-20,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,66.25,66.650002,64.699997,65.199997,41.447174,49620.0,,,,,,,,,,,,,False
2018-03-21,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,65.349998,66.349998,65.099998,66.349998,42.178219,62580.0,,,,,,,,,,,,,False
2018-03-22,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,66.0,66.25,64.75,65.0,41.320038,43120.0,,,,,,,,,,,,,False
2018-03-23,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,65.5,65.599998,64.050003,64.199997,40.811481,48040.0,,,,,,,,,,,,,False
2018-03-26,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,65.25,65.25,63.349998,64.449997,40.970406,52440.0,,,,,,,,,,,,,False
2018-03-27,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,64.849998,64.849998,62.049999,62.950001,40.016857,80880.0,,,,,,,,,,,,,False
2018-03-28,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,63.25,63.25,61.849998,62.25,39.571888,81600.0,,,,,,,,,,,,,False
2018-03-29,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,62.150002,63.5,62.099998,62.950001,40.016857,65060.0,,,,,,,,,,,,,False
2018-04-02,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,62.950001,63.799999,62.299999,63.099998,40.112221,57920.0,,,,,,,,,,,,,False
2018-04-03,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,63.700001,64.300003,61.650002,63.5,40.366497,37980.0,,,,,,,,,,,,,False
2018-04-04,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,62.849998,63.700001,62.150002,63.599998,40.430065,38960.0,,,,,,,,,,,,,False
2018-04-05,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,63.75,65.5,63.599998,65.349998,41.542526,53820.0,,,,,,,,,,,,,False
2018-04-06,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,64.349998,65.099998,63.25,63.799999,40.557201,44260.0,,,,,,,,,,,,,False
2018-04-09,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,64.5,64.5,63.049999,63.349998,40.271149,43800.0,,,,,,,1.7857145714285718,-0.252000519679917,,-0.4057912097844,,,False
2018-04-10,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,63.700001,65.349998,63.5,65.0,41.320038,50900.0,,,,,,,1.7892856428571429,0.9221568431998743,,0.18415600590076542,,,False
2018-04-11,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,65.449997,66.199997,64.849998,66.199997,42.082867,39460.0,,,,,,,1.7964284285714283,0.6679904308541078,,0.9180116706044976,,,False
2018-04-12,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,66.150002,66.449997,65.0,65.5,41.637886,41120.0,,,,,,,1.7857140714285709,-0.39199836703980206,,-0.7811806098151067,,,False
2018-04-13,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,65.599998,65.849998,64.650002,65.599998,41.70145,34080.0,,,,,,,1.7607141428571427,0.05679400055123701,,0.20079265554051554,,,False
2018-04-16,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,65.800003,67.900002,65.300003,67.75,43.068188,81780.0,3.59017877189427,,,,,,1.810713928571428,1.187378064571611,,0.7594687169375005,,,False
2018-04-17,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,68.199997,69.5,68.0,69.400002,44.117088,68780.0,4.7235836709858425,,,,,,1.7357139999999995,0.9506185926944192,,0.3464539103224811,,,False
2018-04-18,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,69.75,70.400002,68.5,68.650002,43.640312,77600.0,3.2218305604717834,,,,,,1.7714282857142851,-0.4233871650624461,,-0.47292790416736974,,,False
2018-04-19,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,69.0,69.300003,67.849998,67.900002,43.163544,33680.0,2.5262860968747525,,,,,,1.7749999285714284,-0.4225352282710354,,-0.06569631189155772,,,False
2018-04-20,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,68.150002,68.449997,67.349998,68.300003,43.417824,48480.0,3.808773557579448,,,,,,1.7464284285714282,0.22903944613819785,,0.8092075298782537,,,False
2018-04-23,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,68.5,69.849998,68.099998,69.650002,44.276012,53220.0,5.580662558452043,,,,,,1.6821426428571422,0.8025472784561273,,0.7986254831271521,,,False
2018-04-24,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,69.949997,70.0,67.550003,67.699997,43.036407,66340.0,3.7112267866701965,,,,,,1.7464282142857133,-1.1165675085005162,,-0.16552559627178032,,,False
2018-04-25,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,67.75,68.300003,66.949997,68.300003,43.417824,36780.0,4.064205822334399,,,,,,1.7071427857142853,0.3514679644965721,,0.22391431203530357,,,False
2018-04-26,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,68.5,69.300003,68.150002,68.949997,43.831024,29240.0,3.562147294925988,,,,,,1.639285857142857,0.39651046653503097,0.2112867356388186,-0.38759507449076225,0.1401366841375352,,False
2018-04-27,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,69.0,69.699997,68.349998,69.25,44.021736,22240.0,3.461810382843078,,,,,,1.6321428571428567,0.18380927789934592,0.24241600689448026,0.09361106189170344,0.17580827497154258,,False
2018-04-30,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,69.75,70.150002,69.300003,69.599998,44.244228,30580.0,4.458955942640341,,,,,,1.5535715714285712,0.22528604824955842,0.19263952154088626,0.9153065639975866,0.22803331483560124,,False
2018-05-01,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,69.449997,69.900002,69.25,69.300003,44.053516,31360.0,3.3713146448003384,,,,,,1.5035717857142856,-0.19952156780960092,0.1306743787791928,-0.4089628524647285,0.1332494203306565,,False
2018-05-02,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,69.400002,69.699997,69.099998,69.150002,43.958157,36540.0,3.4480567397978445,,,,,,1.442857642857143,-0.10396105308280558,0.15124847263326396,0.4940682273233755,0.22433862298340523,,False
2018-05-03,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,68.300003,68.849998,68.050003,68.550003,43.576748,35940.0,2.47383929435927,,,,,,1.4357149999999999,-0.41790954332858327,0.11734107664184823,-0.2352024876791624,0.19319611275342827,,False
2018-05-04,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,68.199997,69.349998,68.050003,68.699997,43.6721,33300.0,1.1410678021277265,,,,,,1.342857571428571,0.11169762392628461,0.04050675945289634,-0.8697595599199547,0.07682266440646716,,False
2018-05-07,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,69.349998,70.050003,68.599998,69.349998,44.085297,42840.0,1.4070878707862278,,,,,,1.3214293571428573,0.4918923561721149,0.007740599701303181,0.21460350057819577,0.06740477799616108,,False
2018-05-08,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,69.400002,70.0,68.5,69.75,44.339584,30140.0,1.693215420283689,,,,,,1.2928577857142858,0.30939365831254606,0.060082087085231196,0.3304393156243375,0.12478815083842587,,False
2018-05-09,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,70.400002,71.150002,70.050003,70.849998,45.038845,63740.0,2.066415027936319,,,,,,1.2892861428571425,0.8531837607145392,0.15120487201277225,0.09052049333163403,0.13594649406865386,,False
2018-05-10,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,71.150002,72.150002,70.599998,72.099998,45.833466,48520.0,2.526293567063864,,,,,,1.3214293571428573,0.945945383491934,0.20241243896661051,0.19273231477154662,0.0919125501324605,,False
2018-05-11,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,72.400002,74.150002,71.349998,72.349998,45.992382,119380.0,2.344200614484815,,,,,,1.396429642857143,0.17902799563069388,0.15787534733622244,0.03763858029657102,0.03755634278741899,,False
2018-05-14,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,73.0,73.800003,72.300003,73.800003,46.914131,40780.0,3.955927358096334,,,,,,1.3285727142857147,1.0914005567091416,0.31558735199405513,1.0092753388159086,0.12147069529368248,,False
2018-05-15,CEM,ClearBridge MLP and Midstream Closed End Fund,다양한 금융서비스,73.949997,74.449997,73.349998,74.349998,47.263771,38200.0,5.092936389703762,,,,,,1.3107150714285711,0.4196144623564498,0.32045495898404647,1.0630988122874183,0.18141244531169068,,False
