Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-16,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.7,9.83,9.7,9.8,9.8,5900.0,,,,,,,,,,,,,False
2021-04-19,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.85,9.9,9.8,9.9,9.9,154100.0,,,,,,,,,,,,,False
2021-04-20,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.81,9.82,9.8,9.82,9.82,200000.0,,,,,,,,,,,,,False
2021-04-21,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.8,9.815,9.72,9.79,9.79,219600.0,,,,,,,,,,,,,False
2021-04-22,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.79,9.79,9.78,9.79,9.79,21200.0,,,,,,,,,,,,,False
2021-04-23,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.79,9.791,9.78,9.79,9.79,89400.0,,,,,,,,,,,,,False
2021-04-26,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.8,9.81,9.8,9.8,9.8,114100.0,,,,,,,,,,,,,False
2021-04-27,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.8,9.87,9.8,9.85,9.85,13900.0,,,,,,,,,,,,,False
2021-04-28,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.8,9.83,9.8,9.8,9.8,19100.0,,,,,,,,,,,,,False
2021-04-29,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.8,9.87,9.8,9.85,9.85,87600.0,,,,,,,,,,,,,False
2021-04-30,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.8,9.85,9.8,9.85,9.85,69900.0,,,,,,,,,,,,,False
2021-05-03,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.85,9.85,9.83,9.83,9.83,14300.0,,,,,,,,,,,,,False
2021-05-04,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.83,9.85,9.83,9.83,9.83,14500.0,,,,,,,,,,,,,False
2021-05-05,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.83,9.86,9.83,9.85,9.85,272800.0,,,,,,,,,,,,,False
2021-05-06,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.833,9.85,9.833,9.85,9.85,300.0,,,,,,,0.04771428571428528,0.0,,-0.8701005699215346,,,False
2021-05-07,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.85,9.85,9.83,9.84,9.84,9300.0,,,,,,,0.04199999999999956,-0.23809523809523553,,-1.028155831819782,,,False
2021-05-10,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.83,9.83,9.83,129600.0,,,,,,,0.03557142857142814,-0.28112449799196526,,0.8384161047946842,,,False
2021-05-11,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,22900.0,,,,,,,0.028428571428571026,0.0,,0.8760552684585929,,,False
2021-05-12,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,0.027714285714285327,0.0,,2.0112886119865343,,,False
2021-05-13,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.8,9.8,9.8,9.8,9.8,1500.0,1.114531551934661,,,,,,0.029071428571428064,-1.031941031941028,,-2.1323237309924274,,,False
2021-05-14,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.77,9.77,9.77,9.77,9.77,300.0,-0.6752936453803815,,,,,,0.029785714285713766,-1.0071942446043722,,-2.259453654347058,,,False
2021-05-17,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.8,9.81,9.79,9.79,9.79,24400.0,-0.16351648527943574,,,,,,0.027642857142856796,0.7235142118862986,,0.9347420603074127,,,False
2021-05-18,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.79,9.79,9.79,9.79,9.79,200.0,0.700916757205583,,,,,,0.0240714285714283,0.0,,0.686333253096982,,,False
2021-05-19,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.79,9.79,9.79,9.79,9.79,300.0,0.9276817765247358,,,,,,0.019071428571428406,0.0,,0.22747400199256138,,,False
2021-05-20,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.79,9.8,9.79,9.8,9.8,500.0,-0.00038943633380306153,,,,,,0.016214285714285737,0.6167400881058225,,-0.17485426132839255,,,False
2021-05-21,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.8,9.8,9.8,9.8,9.8,1100.0,0.04386796779289881,,,,,,0.014785714285714338,0.0,,0.05873945778854227,,,False
2021-05-24,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.9269148040665143,,,,,,0.01335714285714294,0.0,,-0.752189465838965,,,False
2021-05-25,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.8,9.8,9.8,9.8,9.8,1100.0,-0.6890864868185131,,,,,,0.011214285714285843,0.0,-0.0870071937600343,0.16202037857414903,-0.1015720269463358,,False
2021-05-26,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.82,9.83,9.79,9.824,9.824,4800.0,-0.6293503626886743,,,,,,0.012857142857143091,1.8666666666665652,0.046326139573291805,1.716719322282297,0.08320082249679503,,False
2021-05-27,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.83,9.84,9.8,9.84,9.84,13000.0,-0.5907774035575297,,,,,,0.014285714285714488,1.119999999999985,0.14333294229437898,1.0242398854791226,0.22980051658957393,,False
2021-05-28,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,100.0,-0.635033371611271,,,,,,0.01357142857142879,0.0,0.16341326357951935,-0.06610298626021915,0.1651920100856523,,False
2021-06-01,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.5800660197669671,,,,,,0.01357142857142879,0.0,0.16341326357951935,0.04501646501473108,0.10583209555394787,,False
2021-06-02,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,1900.0,-0.6773263638342408,,,,,,0.01357142857142879,0.0,0.16341326357951935,-0.1499694356626677,-0.04854347927813799,,False
2021-06-03,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.2803943506682227,,,,,,0.011428571428571692,0.0,0.2371233372895928,0.39644771053884426,0.13208305225980999,,False
2021-06-04,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.1157300434837536,,,,,,0.009285714285714468,0.0,0.30906578333276225,-1.0183634163021427,0.22073235497730392,,False
2021-06-07,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.0439160655928537,,,,,,0.0064285714285715456,0.0,0.2573861967694552,0.09536860471886613,0.1607771081495506,,False
2021-06-08,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.0208616995893594,,,,,,0.0064285714285715456,0.0,0.2573861967694552,-0.021580436345264364,0.11021184461796159,,False
2021-06-09,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-0.765163268448632,,,,,,0.0064285714285715456,0.0,0.2573861967694552,0.24995873078041153,0.1118178966742366,,False
2021-06-10,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,800.0,-1.0179484142378348,,,,,,0.0057142857142857195,0.0,0.21333333333332502,-0.6787484840605111,0.07582545219337099,,False
2021-06-11,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.070609730637384,,,,,,0.0057142857142857195,0.0,0.21333333333332502,-0.30111391047730923,0.05012164017438159,,False
2021-06-14,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.84,9.84,9.84,9.84,0.0,-1.1902137663713286,,,,,,0.0057142857142857195,0.0,0.21333333333332502,-0.3067423407316275,0.08193929196776284,,False
2021-06-15,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.84,9.843,9.83,9.843,9.843,4200.0,-0.8896097815695669,,,,,,0.0066428571428571405,0.4516129032258237,0.2455913978494553,0.8042935432437337,0.1278159465870189,,False
2021-06-16,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.85,9.85,9.84,9.85,9.85,9500.0,-0.19707540686603187,,,,,,0.004499999999999916,1.5555555555555118,0.22336917562723718,2.419922244915982,0.17804472677513924,,False
2021-06-17,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.85,9.85,9.79,9.8,9.8,5500.0,-0.5381239081396427,,,,,,0.005928571428571442,-8.433734939758837,-0.4590404629269644,-8.367602271630219,-0.4928011415898137,,False
2021-06-18,GBRG,Goldenbridge Acquisition Ltd,기타 금융업,9.79,9.79,9.79,9.79,9.79,2000.0,0.695900106238545,,,,,,0.006642857142857268,-1.5053763440862284,-0.5665673446474093,0.3004638923913494,-0.4666177931147017,,False
