Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PIPR,Piper Sandler Companies,투자은행 및 서비스,87.449997,87.599998,84.0,85.300003,70.969566,77900.0,,,,,,,,,,,,,False
2018-03-20,PIPR,Piper Sandler Companies,투자은행 및 서비스,85.300003,86.5,84.879997,85.599998,71.219177,57000.0,,,,,,,,,,,,,False
2018-03-21,PIPR,Piper Sandler Companies,투자은행 및 서비스,85.5,86.400002,84.75,86.0,71.551964,190700.0,,,,,,,,,,,,,False
2018-03-22,PIPR,Piper Sandler Companies,투자은행 및 서비스,84.900002,86.25,84.010002,84.900002,70.636757,214500.0,,,,,,,,,,,,,False
2018-03-23,PIPR,Piper Sandler Companies,투자은행 및 서비스,84.650002,84.779999,79.849998,80.199997,66.726372,127200.0,,,,,,,,,,,,,False
2018-03-26,PIPR,Piper Sandler Companies,투자은행 및 서비스,81.650002,84.099998,81.5,83.849998,69.763176,112900.0,,,,,,,,,,,,,False
2018-03-27,PIPR,Piper Sandler Companies,투자은행 및 서비스,84.400002,85.25,80.650002,81.099998,67.475182,91600.0,,,,,,,,,,,,,False
2018-03-28,PIPR,Piper Sandler Companies,투자은행 및 서비스,80.849998,81.550003,79.949997,80.550003,67.017586,92100.0,,,,,,,,,,,,,False
2018-03-29,PIPR,Piper Sandler Companies,투자은행 및 서비스,81.400002,83.199997,81.25,83.050003,69.097588,161700.0,,,,,,,,,,,,,False
2018-04-02,PIPR,Piper Sandler Companies,투자은행 및 서비스,82.949997,83.699997,80.949997,81.690002,67.966072,124500.0,,,,,,,,,,,,,False
2018-04-03,PIPR,Piper Sandler Companies,투자은행 및 서비스,82.199997,82.900002,81.300003,82.300003,68.473587,93800.0,,,,,,,,,,,,,False
2018-04-04,PIPR,Piper Sandler Companies,투자은행 및 서비스,80.75,83.400002,80.75,82.650002,68.764778,110500.0,,,,,,,,,,,,,False
2018-04-05,PIPR,Piper Sandler Companies,투자은행 및 서비스,83.449997,85.300003,82.150002,85.099998,70.803177,130200.0,,,,,,,,,,,,,False
2018-04-06,PIPR,Piper Sandler Companies,투자은행 및 서비스,83.550003,84.050003,78.550003,78.949997,65.686386,276000.0,,,,,,,,,,,,,False
2018-04-09,PIPR,Piper Sandler Companies,투자은행 및 서비스,79.349998,80.5,78.400002,79.550003,66.1856,201300.0,,,,,,,3.007857214285714,0.19947954881312177,,0.04568885870863876,,,False
2018-04-10,PIPR,Piper Sandler Companies,투자은행 및 서비스,80.849998,81.099998,78.779999,80.449997,66.934395,102200.0,,,,,,,3.0578569285714283,0.29432181459858303,,-0.4436790227005259,,,False
2018-04-11,PIPR,Piper Sandler Companies,투자은행 및 서비스,79.849998,81.349998,79.849998,80.900002,67.308777,83000.0,,,,,,,3.0471424999999996,0.1476809830849737,,0.3977022228353636,,,False
2018-04-12,PIPR,Piper Sandler Companies,투자은행 및 서비스,81.75,82.550003,81.150002,81.849998,68.09919,58900.0,,,,,,,3.004999857142857,0.3161384509692628,,-0.07304379180604187,,,False
2018-04-13,PIPR,Piper Sandler Companies,투자은행 및 서비스,82.550003,82.550003,80.550003,80.800003,67.225586,76900.0,,,,,,,2.7871424285714284,-0.37672814608838584,,-0.23272949109910732,,,False
