Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,117.0,121.199997,111.839996,116.400002,116.400002,5995.0,,,,,,,,,,,,,False
2018-03-20,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,115.800003,123.0,112.800003,120.0,120.0,5955.0,,,,,,,,,,,,,False
2018-03-21,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,123.0,124.199997,121.199997,123.0,123.0,5220.0,,,,,,,,,,,,,False
2018-03-22,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,122.400002,124.139999,120.0,121.800003,121.800003,4103.0,,,,,,,,,,,,,False
2018-03-23,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,122.400002,122.400002,114.0,115.199997,115.199997,6568.0,,,,,,,,,,,,,False
2018-03-26,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,117.0,118.199997,106.199997,117.0,117.0,4772.0,,,,,,,,,,,,,False
2018-03-27,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,117.0,118.080002,111.059998,111.599998,111.599998,3165.0,,,,,,,,,,,,,False
2018-03-28,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,111.599998,112.800003,104.400002,108.0,108.0,6188.0,,,,,,,,,,,,,False
2018-03-29,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,107.400002,111.599998,105.599998,108.599998,108.599998,3060.0,,,,,,,,,,,,,False
2018-04-02,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,108.0,109.199997,105.0,105.599998,105.599998,3310.0,,,,,,,,,,,,,False
2018-04-03,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,107.400002,111.0,100.800003,105.599998,105.599998,3783.0,,,,,,,,,,,,,False
2018-04-04,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,103.199997,109.199997,102.0,108.0,108.0,2857.0,,,,,,,,,,,,,False
2018-04-05,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,106.800003,113.160004,105.599998,105.599998,105.599998,3422.0,,,,,,,,,,,,,False
2018-04-06,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,105.599998,109.739998,105.0,106.199997,106.199997,1688.0,,,,,,,,,,,,,False
2018-04-09,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,107.400002,108.0,104.400002,105.599998,105.599998,2227.0,,,,,,,6.989999499999999,-0.0858367729496972,,-0.2396274630541802,,,False
2018-04-10,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,103.800003,110.400002,103.800003,109.199997,109.199997,2515.0,,,,,,,6.732856785714285,0.5346911592770609,,-0.20330967802204802,,,False
2018-04-11,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,107.400002,112.199997,105.900002,107.400002,107.400002,1765.0,,,,,,,6.882856642857142,-0.2615185951705076,,-0.011497355420117705,,,False
2018-04-12,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,109.199997,111.900002,108.599998,111.0,111.0,2273.0,,,,,,,6.908570999999999,0.52109155424472,,0.1319093114694153,,,False
2018-04-13,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,111.599998,111.599998,108.059998,109.199997,109.199997,1777.0,,,,,,,6.561427999999999,-0.2743309840479853,,-0.13033232905870676,,,False
2018-04-16,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,110.400002,110.400002,107.400002,107.400002,107.400002,2127.0,-4.498108439825998,,,,,,5.918570857142856,-0.30412662844572735,,-0.7320359760798378,,,False
2018-04-17,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,107.400002,110.400002,103.800003,106.800003,106.800003,5450.0,-5.646617256963893,,,,,,5.888570499999999,-0.10189213154533802,,-0.7060568139172761,,,False
2018-04-18,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,105.599998,111.0,105.0,108.599998,108.599998,3955.0,-3.6669780955021714,,,,,,5.717141857142856,0.3148417592176983,,0.2653010201127747,,,False
2018-04-19,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,109.199997,110.400002,103.199997,103.199997,103.199997,4428.0,-7.145007154378802,,,,,,5.802856499999999,-0.930576346321851,,-0.5737374299423734,,,False
2018-04-20,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,103.800003,105.0,99.0,99.599998,99.599998,3745.0,-8.641743116130318,,,,,,5.9314281428571425,-0.6069362914452999,,-0.026768207705244018,,,False
2018-04-23,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,100.199997,100.800003,98.400002,99.0,99.0,1030.0,-8.362963133454516,,,,,,5.3742855714285716,-0.11164237404684661,,-0.11556416937582177,,,False
2018-04-24,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,99.599998,99.599998,93.0,98.400002,98.400002,6332.0,-6.91702901437472,,,,,,5.3314285,-0.11253981929983668,,0.8385020929288992,,,False
2018-04-25,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,97.800003,99.0,94.5,96.599998,96.599998,4303.0,-8.086789907122816,,,,,,5.112856642857143,-0.35205446303969345,,-0.47960811550096194,,,False
2018-04-26,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,97.800003,102.0,94.199997,96.599998,96.599998,6933.0,-8.433741138863837,,,,,,5.331428428571429,0.0,-0.12648785239809315,-0.7841055410257932,-0.19763790389937655,,False
2018-04-27,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,96.599998,103.800003,96.599998,99.0,99.0,5355.0,-5.781717375178452,,,,,,5.5885717857142865,0.42944818318966116,-0.0896817841024247,0.33924996718201866,-0.15628951602536234,,False
2018-04-30,ATXS,Astria Therapeutics Inc,생명과학 및 메디컬 리서치,100.800003,103.199997,96.599998,97.199997,97.199997,1892.0,-6.231486883334125,,,,,,5.5885717857142865,-0.32208640579713727,-0.15088018160772457,0.3679341099508909,-0.11548638831300959,,False
