Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CRAI,CRA International Inc,전문 및 상업 서비스,51.43,51.830002,50.619999,51.599998,47.784149,35500,,,,,,,,,,,,,False
2018-03-20,CRAI,CRA International Inc,전문 및 상업 서비스,51.740002,52.5,51.27,51.970001,48.126785,33800,,,,,,,,,,,,,False
2018-03-21,CRAI,CRA International Inc,전문 및 상업 서비스,51.77,53.02,51.740002,52.009998,48.163826,30800,,,,,,,,,,,,,False
2018-03-22,CRAI,CRA International Inc,전문 및 상업 서비스,51.549999,52.41,50.720001,50.790001,47.034042,30700,,,,,,,,,,,,,False
2018-03-23,CRAI,CRA International Inc,전문 및 상업 서비스,51.02,52.0,50.18,50.919998,47.154423,89300,,,,,,,,,,,,,False
2018-03-26,CRAI,CRA International Inc,전문 및 상업 서비스,51.709999,51.919998,50.310001,51.369999,47.571152,64300,,,,,,,,,,,,,False
2018-03-27,CRAI,CRA International Inc,전문 및 상업 서비스,51.5,51.849998,50.549999,50.73,46.978477,45500,,,,,,,,,,,,,False
2018-03-28,CRAI,CRA International Inc,전문 및 상업 서비스,50.82,51.959999,50.610001,50.919998,47.154423,77300,,,,,,,,,,,,,False
2018-03-29,CRAI,CRA International Inc,전문 및 상업 서비스,51.259998,52.599998,50.900002,52.290001,48.423122,183500,,,,,,,,,,,,,False
2018-04-02,CRAI,CRA International Inc,전문 및 상업 서비스,52.400002,54.169998,50.93,52.52,48.636101,63500,,,,,,,,,,,,,False
2018-04-03,CRAI,CRA International Inc,전문 및 상업 서비스,52.630001,55.419998,52.630001,54.169998,50.164085,96500,,,,,,,,,,,,,False
2018-04-04,CRAI,CRA International Inc,전문 및 상업 서비스,53.150002,54.990002,53.150002,54.200001,50.191875,51000,,,,,,,,,,,,,False
2018-04-05,CRAI,CRA International Inc,전문 및 상업 서비스,54.560001,54.849998,53.990002,54.18,50.173351,50000,,,,,,,,,,,,,False
2018-04-06,CRAI,CRA International Inc,전문 및 상업 서비스,53.970001,54.549999,53.459999,53.740002,49.765896,31400,,,,,,,,,,,,,False
2018-04-09,CRAI,CRA International Inc,전문 및 상업 서비스,54.150002,54.759998,53.73,53.900002,49.914063,51800,,,,,,,1.6385697857142856,0.09764613103143267,,-0.05614455907305034,,,False
2018-04-10,CRAI,CRA International Inc,전문 및 상업 서비스,54.419998,55.299999,54.130001,54.689999,50.645626,58200,,,,,,,1.6507124285714287,0.47857942202790854,,-0.2594214152712004,,,False
2018-04-11,CRAI,CRA International Inc,전문 및 상업 서비스,54.599998,55.27,54.599998,54.77,50.719723,31300,,,,,,,1.6071412857142857,0.049778448672262714,,0.2997996884226526,,,False
2018-04-12,CRAI,CRA International Inc,전문 및 상업 서비스,55.09,56.029999,54.98,55.290001,51.201267,39100,,,,,,,1.576427,0.32986050099369874,,-0.05932174178160593,,,False
2018-04-13,CRAI,CRA International Inc,전문 및 상업 서비스,55.48,56.139999,55.0,55.189999,51.108662,24700,,,,,,,1.5278555,-0.06545252479700886,,0.07854613019226966,,,False
2018-04-16,CRAI,CRA International Inc,전문 및 상업 서비스,55.450001,56.200001,55.259998,55.68,51.562431,84100,3.6796103290947624,,,,,,1.4849987142857144,0.3299672890529675,,-0.09794205858114291,,,False
2018-04-17,CRAI,CRA International Inc,전문 및 상업 서비스,56.139999,56.290001,55.549999,56.009998,51.868023,113600,2.7646422036107676,,,,,,1.4449989285714284,0.2283724876711499,,-0.3757921947007882,,,False
