Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GGE,Green Giant Inc,부동산 운영 관리,2.88,2.88,2.66,2.78,2.78,10800.0,,,,,,,,,,,,,False
2018-03-20,GGE,Green Giant Inc,부동산 운영 관리,2.74,2.74,2.7,2.7,2.7,1100.0,,,,,,,,,,,,,False
2018-03-21,GGE,Green Giant Inc,부동산 운영 관리,2.78,2.8,2.7,2.72,2.72,3250.0,,,,,,,,,,,,,False
2018-03-22,GGE,Green Giant Inc,부동산 운영 관리,2.78,2.78,2.66,2.66,2.66,9650.0,,,,,,,,,,,,,False
2018-03-23,GGE,Green Giant Inc,부동산 운영 관리,2.68,2.76,2.64,2.7,2.7,6050.0,,,,,,,,,,,,,False
2018-03-26,GGE,Green Giant Inc,부동산 운영 관리,2.74,2.74,2.62,2.66,2.66,12000.0,,,,,,,,,,,,,False
2018-03-27,GGE,Green Giant Inc,부동산 운영 관리,2.68,2.68,2.62,2.62,2.62,5550.0,,,,,,,,,,,,,False
2018-03-28,GGE,Green Giant Inc,부동산 운영 관리,2.62,2.72,2.6,2.62,2.62,5450.0,,,,,,,,,,,,,False
2018-03-29,GGE,Green Giant Inc,부동산 운영 관리,2.68,2.68,2.62,2.62,2.62,6500.0,,,,,,,,,,,,,False
2018-04-02,GGE,Green Giant Inc,부동산 운영 관리,2.6,2.66,2.6,2.62,2.62,3450.0,,,,,,,,,,,,,False
2018-04-03,GGE,Green Giant Inc,부동산 운영 관리,2.64,2.66,2.5,2.54,2.54,35350.0,,,,,,,,,,,,,False
2018-04-04,GGE,Green Giant Inc,부동산 운영 관리,2.58,2.58,2.44,2.56,2.56,9400.0,,,,,,,,,,,,,False
2018-04-05,GGE,Green Giant Inc,부동산 운영 관리,2.56,2.6,2.54,2.58,2.58,5150.0,,,,,,,,,,,,,False
2018-04-06,GGE,Green Giant Inc,부동산 운영 관리,2.46,2.64,2.46,2.52,2.52,10150.0,,,,,,,,,,,,,False
2018-04-09,GGE,Green Giant Inc,부동산 운영 관리,2.6,2.64,2.6,2.6,2.6,2450.0,,,,,,,0.10714285714285711,0.7466666666666676,,0.5928759765621846,,,False
2018-04-10,GGE,Green Giant Inc,부동산 운영 관리,2.6,2.78,2.56,2.74,2.74,36850.0,,,,,,,0.11714285714285712,1.1951219512195135,,0.45712111392040455,,,False
2018-04-11,GGE,Green Giant Inc,부동산 운영 관리,2.72,3.2,2.7,2.76,2.76,91800.0,,,,,,,0.1457142857142857,0.13725490196078138,,0.38727614171117125,,,False
2018-04-12,GGE,Green Giant Inc,부동산 운영 관리,2.74,2.84,2.64,2.7,2.7,13050.0,,,,,,,0.15142857142857144,-0.39622641509433704,,-0.7854086578696418,,,False
2018-04-13,GGE,Green Giant Inc,부동산 운영 관리,2.66,2.74,2.66,2.66,2.66,7500.0,,,,,,,0.1485714285714286,-0.2692307692307694,,-0.12523211424149086,,,False
