Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GHL,Greenhill & Co Inc,투자은행 및 서비스,20.1,20.1,19.15,19.35,17.795631,385700.0,,,,,,,,,,,,,False
2018-03-20,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.5,19.549999,19.200001,19.4,17.841616,283500.0,,,,,,,,,,,,,False
2018-03-21,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.299999,19.549999,19.200001,19.35,17.795631,240800.0,,,,,,,,,,,,,False
2018-03-22,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.1,19.299999,18.299999,18.299999,16.829973,530800.0,,,,,,,,,,,,,False
2018-03-23,GHL,Greenhill & Co Inc,투자은행 및 서비스,18.35,18.35,17.799999,17.799999,16.370138,566200.0,,,,,,,,,,,,,False
2018-03-26,GHL,Greenhill & Co Inc,투자은행 및 서비스,18.1,18.4,17.85,18.4,16.921947,388900.0,,,,,,,,,,,,,False
2018-03-27,GHL,Greenhill & Co Inc,투자은행 및 서비스,18.4,18.6,17.85,17.9,16.462111,476300.0,,,,,,,,,,,,,False
2018-03-28,GHL,Greenhill & Co Inc,투자은행 및 서비스,17.85,18.1,17.65,18.049999,16.60006,697100.0,,,,,,,,,,,,,False
2018-03-29,GHL,Greenhill & Co Inc,투자은행 및 서비스,18.200001,18.700001,18.1,18.5,17.013912,545700.0,,,,,,,,,,,,,False
2018-04-02,GHL,Greenhill & Co Inc,투자은행 및 서비스,18.450001,18.5,18.0,18.25,16.783995,449200.0,,,,,,,,,,,,,False
2018-04-03,GHL,Greenhill & Co Inc,투자은행 및 서비스,18.299999,19.049999,18.200001,18.85,17.3358,392900.0,,,,,,,,,,,,,False
2018-04-04,GHL,Greenhill & Co Inc,투자은행 및 서비스,18.549999,19.43,18.35,19.35,17.795631,308200.0,,,,,,,,,,,,,False
2018-04-05,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.25,19.25,18.700001,19.0,17.473745,476700.0,,,,,,,,,,,,,False
2018-04-06,GHL,Greenhill & Co Inc,투자은행 및 서비스,18.799999,19.0,18.25,18.549999,17.059896,532200.0,,,,,,,,,,,,,False
2018-04-09,GHL,Greenhill & Co Inc,투자은행 및 서비스,18.700001,19.02,18.5,18.75,17.24383,395300.0,,,,,,,0.6499998571428574,0.30769391377888256,,0.15390322367439954,,,False
2018-04-10,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.0,19.35,18.85,19.200001,17.657681,414700.0,,,,,,,0.6678571428571433,0.6737982887700535,,-0.06420254852905538,,,False
2018-04-11,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.0,19.5,19.0,19.35,17.795631,293800.0,,,,,,,0.6785715714285718,0.22105111135766226,,0.4710723511080521,,,False
2018-04-12,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.5,20.1,19.450001,20.0,18.393414,354300.0,,,,,,,0.6571429285714289,0.9891303272684401,,0.5999480844931354,,,False
2018-04-13,GHL,Greenhill & Co Inc,투자은행 및 서비스,20.15,20.200001,19.65,19.700001,18.117516,430000.0,,,,,,,0.6571429285714289,-0.4565201677695463,,-0.31252151278026774,,,False
2018-04-16,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.799999,20.049999,19.549999,19.9,18.301451,237100.0,4.046361698772194,,,,,,0.6500000000000004,0.3076907692307664,,-0.12021857840334405,,,False
2018-04-17,GHL,Greenhill & Co Inc,투자은행 및 서비스,20.049999,20.15,19.65,20.0,18.393414,397600.0,3.2800135263420183,,,,,,0.6321428571428575,0.1581920903954824,,-0.44597259197645567,,,False
2018-04-18,GHL,Greenhill & Co Inc,투자은행 및 서비스,20.0,20.1,19.65,19.85,18.255465,431100.0,2.285878306567146,,,,,,0.6321428571428575,-0.23728813559321799,,-0.2868288746981416,,,False
2018-04-19,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.799999,20.049999,19.75,19.950001,18.347435,307900.0,3.196899444344914,,,,,,0.6071426428571431,0.16470758754385253,,0.5215465039233302,,,False
2018-04-20,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.9,19.950001,19.700001,19.85,18.255465,332600.0,3.195715970496593,,,,,,0.5892855000000002,-0.16969872837529323,,0.4104693553647627,,,False
2018-04-23,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.9,19.9,19.4,19.75,18.163498,407900.0,2.301554873617495,,,,,,0.5642856428571432,-0.17721521230572548,,-0.18113700763470064,,,False
2018-04-24,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.9,20.0,19.48,19.700001,18.117516,320100.0,3.029972249317403,,,,,,0.5242856428571433,-0.09536595304713189,,0.855675959181604,,,False
2018-04-25,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.6,19.9,19.450001,19.700001,18.117516,364100.0,2.408941416878174,,,,,,0.5099999285714288,0.0,,-0.1275536524612685,,,False
2018-04-26,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.799999,20.08,19.549999,19.950001,18.347435,311600.0,2.250739965174442,,,,,,0.4942857142857144,0.5057803468208092,0.1565683027196453,-0.278325194204984,0.08541825121836188,,False
2018-04-27,GHL,Greenhill & Co Inc,투자은행 및 서비스,19.950001,20.200001,19.9,20.200001,18.577353,202300.0,3.022236281953572,,,,,,0.47857150000000026,0.5223879817331367,0.1719035932878063,0.4321897657254942,0.10529586136486865,,False
2018-04-30,GHL,Greenhill & Co Inc,투자은행 및 서비스,20.15,20.450001,20.15,20.299999,18.669319,436800.0,3.9639579199998387,,,,,,0.4571430000000003,0.218745556642012,0.1393998267072319,0.9087660723900401,0.1747936200019469,,False
2018-05-01,GHL,Greenhill & Co Inc,투자은행 및 서비스,20.35,20.780001,20.15,20.700001,19.037189,439100.0,5.323559507472897,,,,,,0.46642878571428603,0.8575842920745986,0.18486648247272736,0.6481430074194711,0.18744152402419112,,False
2018-05-02,GHL,Greenhill & Co Inc,투자은행 및 서비스,20.6,20.75,20.4,20.6,18.945217,466300.0,5.220676791073453,,,,,,0.43785735714285756,-0.22838716392145048,0.09790094738773518,0.3696421164847306,0.1709910977378765,,False
2018-05-03,GHL,Greenhill & Co Inc,투자은행 및 서비스,20.5,21.15,20.299999,21.15,19.451038,588900.0,7.616657885535205,,,,,,0.45928592857142875,1.1975111053602863,0.2160460383255804,1.380218161009707,0.29190107443716035,,False
2018-05-04,GHL,Greenhill & Co Inc,투자은행 및 서비스,21.6,24.5,21.5,24.15,22.210052,2092400.0,19.76863122978727,,,,,,0.6628573571428574,4.525860605864026,0.5173438837993847,3.544403422017787,0.5536597887529554,,False
2018-05-07,GHL,Greenhill & Co Inc,투자은행 및 서비스,24.35,24.950001,24.15,24.85,22.853819,1026600.0,21.1174928057428,,,,,,0.6842860000000004,1.0229640822696977,0.5791133117904,0.7456752266757786,0.6387774900852579,,False
