Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RCKY,Rocky Brands Inc,섬유 및 의류,21.450001,22.0,21.049999,21.950001,19.988302,61200.0,,,,,,,,,,,,,False
2018-03-20,RCKY,Rocky Brands Inc,섬유 및 의류,22.0,22.0,21.35,21.700001,19.760647,35800.0,,,,,,,,,,,,,False
2018-03-21,RCKY,Rocky Brands Inc,섬유 및 의류,21.5,21.83,20.860001,21.200001,19.305332,35500.0,,,,,,,,,,,,,False
2018-03-22,RCKY,Rocky Brands Inc,섬유 및 의류,20.75,21.35,20.120001,20.65,18.804483,22300.0,,,,,,,,,,,,,False
2018-03-23,RCKY,Rocky Brands Inc,섬유 및 의류,20.6,21.35,20.5,20.85,18.986609,62200.0,,,,,,,,,,,,,False
2018-03-26,RCKY,Rocky Brands Inc,섬유 및 의류,20.75,21.6,19.799999,20.549999,18.713419,94100.0,,,,,,,,,,,,,False
2018-03-27,RCKY,Rocky Brands Inc,섬유 및 의류,20.6,21.700001,20.549999,21.25,19.350863,41700.0,,,,,,,,,,,,,False
2018-03-28,RCKY,Rocky Brands Inc,섬유 및 의류,21.25,21.25,20.049999,20.200001,18.394705,35200.0,,,,,,,,,,,,,False
2018-03-29,RCKY,Rocky Brands Inc,섬유 및 의류,20.450001,21.700001,20.450001,21.450001,19.53299,35600.0,,,,,,,,,,,,,False
2018-04-02,RCKY,Rocky Brands Inc,섬유 및 의류,21.549999,21.549999,20.1,20.25,18.440235,34700.0,,,,,,,,,,,,,False
2018-04-03,RCKY,Rocky Brands Inc,섬유 및 의류,20.25,21.35,20.25,21.1,19.214268,40400.0,,,,,,,,,,,,,False
2018-04-04,RCKY,Rocky Brands Inc,섬유 및 의류,21.15,22.4,21.0,22.25,20.26149,87100.0,,,,,,,,,,,,,False
2018-04-05,RCKY,Rocky Brands Inc,섬유 및 의류,22.25,22.5,21.65,22.4,20.398085,42600.0,,,,,,,,,,,,,False
