Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-12,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.6,6.76,6.44,6.56,6.558845,600500.0,-12.361638869229363,9.798,,,,,0.4964285714285711,0.020143884892085913,-0.23373682063550566,-0.19835024563107803,-0.4118273174505422,,False
2018-06-13,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.69,6.87,6.49,6.71,6.708818,798900.0,-9.011371671687884,9.6776,,,,,0.4928571428571426,0.3043478260869574,-0.1610885992916322,0.8214087553490306,-0.27565657200568644,,False
2018-06-14,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.81,6.89,6.27,6.29,6.288892,564400.0,-13.750941606064748,9.5554,,,,,0.5057142857142854,-0.8305084745762715,-0.1973927303766381,-1.1601856521261429,-0.3537515125386956,,False
2018-06-15,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.2,6.25,5.95,6.17,6.168914,603300.0,-14.299224078050477,9.429,,,,,0.5057142857142856,-0.23728813559322062,-0.23547794632720115,-0.10505469032123305,-0.4041156411614094,,False
2018-06-18,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.99,6.06,5.87,5.93,5.928956,532900.0,-16.3803734504365,9.2654,,,,,0.48642857142857127,-0.4933920704845821,-0.204393706463855,-0.19539506338576523,-0.4502864580566877,,False
2018-06-19,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.83,6.46,5.76,6.26,6.258898,783100.0,-10.222393289434862,9.1244,,,,,0.4985714285714284,0.6618911174785104,-0.13087267557845228,1.2432885042411312,-0.23159245999368352,,False
2018-06-20,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.44,6.59,6.17,6.19,6.18891,682900.0,-9.940059734817519,8.9848,,,,,0.5114285714285713,-0.1368715083798871,-0.12684553090970627,-0.39386612256965503,-0.303672341024861,,False
2018-06-21,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.19,6.19,5.93,6.07,6.068932,510600.0,-9.90342626019125,8.847800000000001,,,,,0.4885714285714285,-0.24561403508771956,-0.13353667738053462,0.7342221787993948,-0.1542414345349645,,False
2018-06-22,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.04,6.06,5.75,5.82,5.818975,662700.0,-12.51325892288726,8.7074,,,,,0.4642857142857143,-0.5384615384615384,-0.2623504363627469,-0.8242940383519517,-0.26729981936379216,,False
2018-06-25,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.86,5.92,5.52,5.62,5.61901,584200.0,-12.871574568677035,8.5722,,,,,0.45285714285714285,-0.4416403785488963,-0.21543463922612946,1.3595628919641614,-0.08576159731870917,,False
2018-06-26,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.55,5.57,5.4,5.5,5.499032,697000.0,-13.6366890607301,8.4398,,,,,0.43928571428571433,-0.27317073170731726,-0.18006878556759293,-0.5651011850241539,-0.0001340907501798145,,False
2018-06-27,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.39,5.39,5.06,5.15,5.149093,1035900.0,-17.167200173872345,8.2866,,,,,0.4092857142857143,-0.8551483420593359,-0.17352491071982712,0.18874461147810873,0.07497907446084764,,False
2018-06-28,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.24,5.58,5.24,5.46,5.459039,796300.0,-11.576375229945446,8.1264,,,,,0.40071428571428575,0.7736185383244196,-0.16088008006029067,0.06764396351037383,0.06303607132822683,,False
2018-06-29,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.54,5.56,5.28,5.34,5.33906,599900.0,-12.452949107071621,7.9814,,,,,0.38785714285714284,-0.30939226519337043,-0.18582043666501183,-0.39261485221561776,0.04142921826547165,,False
2018-07-02,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.21,5.22,5.08,5.14,5.139095,409200.0,-14.327170984163406,7.8436,,,,,0.38357142857142856,-0.5214152700186224,-0.22450323344434814,-0.8423192639142121,-0.004568568754752216,,False
2018-07-03,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.18,5.48,5.15,5.38,5.379053,399700.0,-8.665809095246214,7.710799999999999,,,,,0.3807142857142858,0.6303939962476552,-0.20121422129001257,1.1374814249674658,0.018008050503707445,,False
2018-07-05,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.46,5.46,5.2,5.37,5.369054,309600.0,-8.658786167188525,7.5822,,,,,0.35500000000000004,-0.02816901408450644,-0.1439042598263151,-0.881778304129463,0.03789428964632744,,False
2018-07-06,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.45,5.77,5.43,5.76,5.758986,496700.0,-2.482017984634599,7.478,,,,,0.3592857142857143,1.0854870775347902,-0.04942031603145717,0.2595731658072159,0.06393913651264523,,False
2018-07-09,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.79,5.81,5.5,5.72,5.718993,371800.0,-3.339403129866947,7.3718,,,,,0.36,-0.11111111111111122,-0.02211453321906639,-0.9725731865901839,0.00842641342661532,,False
2018-07-10,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.74,5.81,5.55,5.73,5.728991,373900.0,-2.8117192969580485,7.2608,,,,,0.32857142857142857,0.030434782608697707,-0.06721855713833871,-0.3290792852953766,-0.1038855715402781,,False
2018-07-11,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.59,5.72,5.45,5.45,5.44904,314800.0,-6.0337830831561305,7.1508,,,,,0.31857142857142856,-0.8789237668161443,-0.12022228988378567,-0.162604240675013,-0.08736686569066081,,False
2018-07-12,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.59,5.73,5.54,5.65,5.649005,414700.0,-2.5015155104395226,7.046,,,,,0.31999999999999995,0.6250000000000007,-0.05803557309180564,-0.2514447830649198,-0.157771648680969,,False
2018-07-13,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.66,5.86,5.63,5.84,5.838972,350700.0,1.097727233223167,6.9576,,,,,0.31357142857142856,0.6059225512528458,0.023706147602078936,0.49641945194458054,-0.06343497080264528,,False
2018-07-16,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.05,6.45,6.01,6.38,6.378877,1361300.0,10.39845262460306,6.8870000000000005,,,,,0.32857142857142857,1.6434782608695653,0.1726431932748262,1.7628368297997439,-0.03462968952867508,,False
2018-07-17,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.7,7.05,6.61,6.68,6.678823,2446400.0,14.467767402292075,6.814399999999999,,,,,0.3607142857142857,0.8316831683168312,0.25156132899083683,0.38103381339688197,0.03295138178711319,,False
2018-07-18,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.86,6.86,6.66,6.82,6.818799,672700.0,16.177974285916363,6.755800000000001,,,,,0.3435714285714285,0.4074844074844092,0.3417493825296757,0.13301639436729773,0.02897079485062669,,False
2018-07-19,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.54,6.62,6.39,6.56,6.558845,780900.0,11.91786428068038,6.697800000000001,,,,,0.3435714285714286,-0.7567567567567587,0.23243686145244874,-0.22516062736424813,0.008056181216725121,,False
2018-07-20,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.19,7.38,7.07,7.09,7.088752,1560100.0,20.146379468705433,6.6694,,,,,0.38214285714285723,1.3869158878504677,0.3536017295270086,1.5219071441043144,0.14480775238243457,,False
2018-07-23,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.12,7.2,6.96,7.19,7.188734,638400.0,20.33516780729945,6.627999999999999,,,,,0.38071428571428584,0.2626641651031908,0.409607403464281,-0.013553831176559228,0.20400528329226691,,False
2018-07-24,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.36,7.52,7.31,7.39,7.388699,1135600.0,21.518918553874112,6.6002,,,,,0.38,0.5263157894736823,0.4021732458375686,-0.20017768686467508,0.10845820387568542,,False
2018-07-25,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.58,7.96,7.57,7.89,7.888611,1268800.0,26.365657476655603,6.59,,,,,0.4021428571428572,1.2433392539964474,0.4929952649862082,-0.11640950837267572,0.16312740357259878,,False
2018-07-26,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.88,7.91,7.66,7.8,7.798627,590500.0,22.946803676307592,6.583399999999999,,,,,0.3914285714285715,-0.22992700729926965,0.39903711606948955,0.264796732334589,0.16350051546741115,,False
2018-07-27,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.9,8.0,7.85,7.92,7.918606,403700.0,23.455394015602813,6.5796,,,,,0.38357142857142873,0.31284916201117335,0.4293199927210814,1.338250405891005,0.32855934350178184,,False
2018-07-30,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.96,8.0,7.65,7.74,7.738637,571000.0,19.258841305973128,6.58,,,,,0.3900000000000001,-0.4615384615384607,0.39417904671057,0.39073302952922717,0.3799745088463964,,False
2018-07-31,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.59,7.63,7.24,7.33,7.328709,896400.0,10.6775278494462,6.5744,,,,,0.4057142857142858,-1.0105633802816902,0.3847762171773167,-1.733177766209404,0.26779068559393987,,False
2018-08-01,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.17,7.37,7.02,7.19,7.188734,621500.0,7.36911110468732,6.5586,,,,,0.41071428571428586,-0.3408695652173904,0.31578553394750314,-0.183110215952349,0.2726717261019806,,False
2018-08-02,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.11,7.45,6.97,7.11,7.108748,1032600.0,4.4417021350250385,6.535,,,,,0.4285714285714287,-0.18666666666666676,0.25917201838182363,-0.8778332442301257,0.17451081923235875,,False
2018-08-03,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.36,7.82,7.32,7.8,7.798627,793300.0,12.508042245022155,6.5336,,,,,0.43571428571428583,1.5836065573770477,0.2548954681323581,0.9408275182064703,0.11579586840426777,,False
2018-08-06,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.84,7.87,7.62,7.66,7.658651,662200.0,8.69003351550024,6.5329999999999995,,,,,0.4057142857142858,-0.3450704225352104,0.1708416402143551,-0.8505577271715701,0.02782504407794976,,False
2018-08-07,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.79,7.85,7.32,7.35,7.348706,802300.0,2.9146210783494553,6.523000000000001,,,,,0.4292857142857143,-0.7221297836938447,0.09015491227305127,-1.123915112888818,-0.061955777868915644,,False
2018-08-08,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.79,7.79,7.0,7.03,7.028762,955000.0,-2.5066518834767515,6.5169999999999995,,,,,0.455,-0.7032967032967019,0.09397348752019818,-0.6649754668828121,-0.09337112354881306,,False
2018-08-09,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,7.02,7.07,6.66,6.81,6.808801,1358800.0,-6.104853266814403,6.5104,,,,,0.4257142857142857,-0.5167785234899344,-0.04200468471840198,-0.3068941944620712,-0.22399979058926917,,False
2018-08-10,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.54,6.54,6.2,6.27,6.268896,587300.0,-13.149993750308953,6.494800000000001,,,,,0.45214285714285707,-1.1943127962085311,-0.14607446766923923,-0.2112914501071811,-0.23812390622717075,,False
2018-08-13,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.06,6.28,5.98,6.26,6.258898,1634900.0,-12.834539325554427,6.4804,,,,,0.45,-0.022222222222221748,-0.18525575421894672,0.5264335906382032,-0.18622310069125086,,False
2018-08-14,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.41,6.47,6.21,6.39,6.388875,946200.0,-11.367125562904745,6.456799999999999,,,,,0.4278571428571428,0.3038397328881467,-0.25236286286953963,-0.5960563378746709,-0.22048358851282196,,False
2018-08-15,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.23,6.45,6.14,6.39,6.388875,1059500.0,-10.414787138458104,6.4434,,,,,0.4321428571428571,0.0,-0.23593950520530602,0.9840421434313045,-0.16910891629162797,,False
2018-08-16,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.69,6.7,6.3,6.3,6.298891,883400.0,-12.159961024552246,6.4354,,,,,0.44642857142857145,-0.20159999999999967,-0.27268587392038984,-1.2279691549120577,-0.3524103134918467,,False
2018-08-17,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.23,6.27,6.09,6.17,6.168914,438300.0,-13.63201327332958,6.434200000000001,,,,,0.43642857142857144,-0.2978723404255317,-0.26099543669803776,-0.7344454594181591,-0.4327802055595172,,False
2018-08-20,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.21,6.28,6.06,6.17,6.168914,364200.0,-13.14487450175964,6.427,,,,,0.4164285714285715,0.0,-0.18881233810648848,-0.33351374934078387,-0.3328042043546158,,False
2018-08-21,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,6.11,6.12,5.5,5.6,5.599014,1659500.0,-20.26656101569049,6.4079999999999995,,,,,0.43928571428571433,-1.2975609756097566,-0.2571474388488003,-1.5861614002305318,-0.43302214608877165,,False
2018-08-22,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.32,5.63,5.3,5.6,5.599014,1317400.0,-18.886691355116593,6.3888,,,,,0.42857142857142855,0.0,-0.24381410551546698,0.0603095511232321,-0.3660119464206747,,False
2018-08-23,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.64,5.69,5.17,5.19,5.189086,832600.0,-23.214180008469054,6.3584000000000005,,,,,0.41500000000000004,-0.9879518072289137,-0.42749684584446423,-0.7334016767724697,-0.48559974606202755,,False
2018-08-24,GOL,Gol Linhas Aereas Inteligentes SA ADR,운송업,5.34,5.36,5.03,5.12,5.119098,937400.0,-23.043508449131046,6.335,,,,,0.42071428571428576,-0.16638370118845566,-0.4147335086054103,-1.0912899484686653,-0.5027949047261058,,False
