Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-31,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,,,,,,,,,,,,,False
2022-02-01,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2022-02-02,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,100.0,,,,,,,,,,,,,False
2022-02-03,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.94,9.94,9.8,9.8,9.8,200.0,,,,,,,,,,,,,False
2022-02-04,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,,,,,,,,,,,,,False
2022-02-07,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.99,9.99,9.85,9.85,9.85,100.0,,,,,,,,,,,,,False
2022-02-08,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,,,,,,,,,,,,,False
2022-02-09,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2022-02-10,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2022-02-11,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2022-02-14,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2022-02-15,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2022-02-16,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2022-02-17,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2022-02-18,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.026428571428571246,0.0,,0.3993741462874321,,,False
2022-02-22,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.026428571428571246,0.0,,0.5472703740322326,,,False
2022-02-23,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.023571428571428448,0.0,,0.9266904692242063,,,False
2022-02-24,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,500.0,,,,,,,0.021428571428571352,-5.133333333333325,,-5.83638951747936,,,False
2022-02-25,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.62,9.79,9.62,9.71,9.71,300.0,,,,,,,0.03357142857142849,-0.8936170212765789,,-1.9522815518738241,,,False
2022-02-28,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,800.0,1.2085062707543948,,,,,,0.026428571428571374,3.405405405405407,,3.5214406432422907,,,False
2022-03-01,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.554852547397224,,,,,,0.026428571428571374,0.0,,0.7150145806695382,,,False
2022-03-02,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.4999081993434684,,,,,,0.026428571428571374,0.0,,-0.8313601482432811,,,False
2022-03-03,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,0.7999257134143622,,,,,,0.026428571428571374,0.0,,0.2447421235810333,,,False
2022-03-04,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,1.4350794744260043,,,,,,0.026428571428571374,0.0,,0.38100611597883133,,,False
2022-03-07,TCOA,Trajectory Alpha Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,4.1581589634779315,,,,,,0.026428571428571374,0.0,,1.3352673819337604,,,False
