Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,CIVI,Civitas Resources Inc,오일 및 가스,30.469999,30.620001,29.08,29.120001,25.692463,120500.0,3.299052459763141,,,,,,1.3235712857142856,-1.0199662191005117,0.13947118578306011,-1.110164435108154,0.0728634538601225,,False
2018-04-30,CIVI,Civitas Resources Inc,오일 및 가스,29.23,30.42,28.860001,30.33,26.76004,144100.0,7.8913786267167385,,,,,,1.3392855000000001,0.9034660645545701,0.148886415915129,1.5934865803025984,0.18428020920984403,,False
2018-05-01,CIVI,Civitas Resources Inc,오일 및 가스,30.34,30.790001,30.0,30.58,26.980614,109300.0,7.927582806857902,,,,,,1.3621427857142856,0.18353435676635327,0.15528044342149988,-0.025906927888774328,0.15785548497296364,,False
2018-05-02,CIVI,Civitas Resources Inc,오일 및 가스,30.549999,31.959999,30.549999,31.57,27.854088,183700.0,11.335356522136575,,,,,,1.3607142142857143,0.7275590933101901,0.14955668862202756,1.3255883737163712,0.2226468389721689,,False
2018-05-03,CIVI,Civitas Resources Inc,오일 및 가스,31.4,31.4,30.299999,30.469999,26.88356,81000.0,7.133425013914896,,,,,,1.3735714285714287,-0.8008327613104516,0.12920945360000335,-0.6181257056610308,0.20506448971158342,,False
2018-05-04,CIVI,Civitas Resources Inc,오일 및 가스,30.389999,31.23,30.389999,31.07,27.412939,87000.0,7.232636728156239,,,,,,1.322143,0.4538094593398739,0.24525426874888542,-0.5276477245063653,0.28157017370245624,,False
2018-05-07,CIVI,Civitas Resources Inc,오일 및 가스,31.370001,32.169998,30.76,31.059999,27.404114,145400.0,6.127075057543108,,,,,,1.3714286428571427,-0.00729239545352037,0.23557033897008872,-0.28458125104743953,0.2952345172649466,,False
2018-05-08,CIVI,Civitas Resources Inc,오일 및 가스,30.889999,31.77,29.799999,31.6,27.880558,142100.0,7.294273685011898,,,,,,1.3350002142857138,0.4044950661591657,0.1501452759050753,0.4255407234709571,0.21485133965827002,,False
2018-05-09,CIVI,Civitas Resources Inc,오일 및 가스,34.060001,34.509998,32.290001,33.389999,29.459864,228600.0,11.328850897450105,,,,,,1.3900001428571425,1.2877689323978503,0.256614083384259,0.5251056650149452,0.2413557054401407,,False
2018-05-10,CIVI,Civitas Resources Inc,오일 및 가스,34.259998,34.869999,32.860001,33.400002,29.468689,246300.0,9.585484088758967,,,,,,1.4471427857142858,0.006912241209881875,0.24659803920144044,-0.7463008275105055,0.13609815036729045,,False
2018-05-11,CIVI,Civitas Resources Inc,오일 및 가스,33.509998,34.119999,32.880001,32.939999,29.062832,101100.0,7.167904425477412,,,,,,1.4614282857142857,-0.31476262263198906,0.2284045394236566,-0.4561520379661119,0.10808553487485316,,False
2018-05-14,CIVI,Civitas Resources Inc,오일 및 가스,33.119999,33.66,33.09,33.23,29.318699,171600.0,6.962544837833784,,,,,,1.4492855,0.20009929030546197,0.24216154734586892,0.11797407241222888,0.04804489064549628,,False
2018-05-15,CIVI,Civitas Resources Inc,오일 및 가스,33.240002,33.75,33.09,33.310001,29.389286,197600.0,6.840282899477446,,,,,,1.4142854999999999,0.05656637220702813,0.21113344879361445,0.7000507221379966,0.07209093512125875,,False
2018-05-16,CIVI,Civitas Resources Inc,오일 및 가스,33.439999,33.650002,33.259998,33.279999,29.362812,964900.0,5.591742618457118,,,,,,1.3371429285714282,-0.022437391963816927,0.1470656775564347,-0.42213605253525116,0.035480798202247504,,False
2018-05-17,CIVI,Civitas Resources Inc,오일 및 가스,33.5,36.25,33.380001,35.950001,31.718544,771500.0,12.891227498820946,,,,,,1.4392857857142858,1.8550881461494741,0.3524267036457194,1.9391846616081558,0.25329144796769826,,False
2018-05-18,CIVI,Civitas Resources Inc,오일 및 가스,36.279999,36.889999,36.0,36.139999,31.886183,734900.0,12.564943304580222,,,,,,1.395,0.13619928315412386,0.2976219335456875,0.4115649973679618,0.16886847775808134,,False
2018-05-21,CIVI,Civitas Resources Inc,오일 및 가스,36.529999,37.369999,36.259998,37.02,32.662601,394000.0,13.12326896725422,,,,,,1.4264284999999999,0.6169261200263456,0.32857848806425843,-0.16158616038577356,0.15917710400829566,,False
2018-05-22,CIVI,Civitas Resources Inc,오일 및 가스,37.240002,37.5,35.279999,35.52,31.339161,627400.0,7.916716079445396,,,,,,1.4842857142857144,-1.010587102983638,0.20442518832898496,-0.6693154960754438,0.016683970451737442,,False
2018-05-23,CIVI,Civitas Resources Inc,오일 및 가스,35.380001,36.970001,35.049999,36.799999,32.468498,735500.0,10.372998827621881,,,,,,1.5307143571428574,0.8362102269617229,0.32135683034842594,0.46395581881004294,0.093975507913957,,False
2018-05-24,CIVI,Civitas Resources Inc,오일 및 가스,36.82,37.09,35.049999,35.110001,30.977413,446200.0,4.895881734315455,,,,,,1.6164286428571433,-1.0455135198624177,0.2142623318339766,-0.7901193651402435,0.0752275335829657,,False
2018-05-25,CIVI,Civitas Resources Inc,오일 및 가스,33.509998,35.689999,33.32,35.610001,31.41857,325700.0,5.702644476139573,,,,,,1.6850001428571435,0.2967358798867417,0.23597863721542392,0.6008741025688402,0.1384743445555571,,False
2018-05-29,CIVI,Civitas Resources Inc,오일 및 가스,35.150002,35.709999,35.029999,35.540001,31.356804,195000.0,5.9762466942875125,30.178999960000002,,,,,1.5928572142857154,-0.043946186370126324,0.2039471191776173,1.3356216153494325,0.20348012254687678,,False
2018-05-30,CIVI,Civitas Resources Inc,오일 및 가스,35.639999,36.799999,35.509998,36.57,32.265568,225000.0,6.86351635419602,30.37479994,,,,,1.4771431428571435,0.6972912577773217,0.16177014241900814,-0.7537328959464783,0.11213451104963225,,False
2018-05-31,CIVI,Civitas Resources Inc,오일 및 가스,36.169998,37.139999,35.880001,36.779999,32.450848,244500.0,7.529360727115941,30.57779994,,,,,1.4235717142857152,0.14751557500941526,0.17181323769040335,0.9560193206185766,0.2337288073445667,,False
2018-06-01,CIVI,Civitas Resources Inc,오일 및 가스,36.91,37.279999,36.080002,36.610001,32.300861,211400.0,5.134876417060674,30.75079998,,,,,1.4207145000000005,-0.11965669386776835,0.18574937545927628,-1.3255292214308017,0.17163043709708886,,False
2018-06-04,CIVI,Civitas Resources Inc,오일 및 가스,36.849998,36.93,34.43,34.759998,30.668612,173500.0,-1.0074500910705497,30.901599960000002,,,,,1.5478572857142865,-1.1952025662018813,0.0860849571373232,-1.70161030423968,0.04166012447909536,,False
2018-06-05,CIVI,Civitas Resources Inc,오일 및 가스,34.639999,34.98,33.830002,34.82,30.721548,176000.0,-1.3099016808714947,31.05659996,,,,,1.5828571428571436,0.03790740072201989,0.0847521734598226,-0.0456032774834395,-0.011600875493864364,,False
2018-06-06,CIVI,Civitas Resources Inc,오일 및 가스,34.869999,35.619999,33.720001,34.23,30.200994,204800.0,-4.000807353664504,31.19299996,,,,,1.690713857142858,-0.3489650229738142,0.0614287712448228,-1.3445586170305508,-0.07748820152924292,,False
2018-06-07,CIVI,Civitas Resources Inc,오일 및 가스,34.34,35.700001,34.209999,34.93,30.818609,146100.0,-2.055815546180806,31.358599960000003,,,,,1.5849996428571431,0.4416404780622996,-0.039531776475689666,0.5255633665140815,-0.17846115117881967,,False
2018-06-08,CIVI,Civitas Resources Inc,오일 및 가스,35.110001,35.110001,33.34,33.779999,29.803965,172200.0,-5.535144175481488,31.490999940000002,,,,,1.644285571428571,-0.6993925021192464,-0.09921690399521611,-1.0611374038430903,-0.28365417983675195,,False
2018-06-11,CIVI,Civitas Resources Inc,오일 및 가스,33.290001,33.990002,32.84,33.91,29.918663,190100.0,-5.314430528848623,31.61499996,,,,,1.638571428571428,0.07933801220575419,-0.1376160545538298,-0.05055362440401749,-0.2757232844094836,,False
2018-06-12,CIVI,Civitas Resources Inc,오일 및 가스,33.860001,34.830002,33.549999,34.34,30.298048,220500.0,-4.336581080539926,31.76979996,,,,,1.5714287142857135,0.2736363387603373,-0.045885808714974406,0.05514220823717339,-0.223976305530011,,False
2018-06-13,CIVI,Civitas Resources Inc,오일 및 가스,34.240002,34.59,33.849998,34.290001,30.253935,222800.0,-4.115406429399792,31.91259998,,,,,1.4871429999999992,-0.03362084211135501,-0.10801659936305141,0.48344008715071823,-0.2225845720771056,,False
2018-06-14,CIVI,Civitas Resources Inc,오일 및 가스,34.549999,34.549999,33.200001,33.549999,29.60103,182500.0,-6.35538233774472,32.040799979999996,,,,,1.4378570714285703,-0.5146561606883321,-0.07009821656490244,-0.8443333382382034,-0.22645699872695987,,False
2018-06-15,CIVI,Civitas Resources Inc,오일 및 가스,33.32,33.360001,31.549999,31.82,28.074661,478500.0,-10.47881704645014,32.12059998,,,,,1.4114285714285704,-1.2257077935222678,-0.1788441932369745,-1.0934743482502802,-0.34748188807118285,,False
2018-06-18,CIVI,Civitas Resources Inc,오일 및 가스,31.700001,33.459999,31.549999,32.799999,28.939312,613200.0,-6.980979213769222,32.234999959999996,,,,,1.499285714285713,0.6536439256788948,-0.12901632809061586,0.9516409327777118,-0.37490907968344855,,False
2018-06-19,CIVI,Civitas Resources Inc,오일 및 가스,32.369999,32.57,31.360001,31.719999,27.986433,315800.0,-8.941371259865383,32.33719992,,,,,1.5099997857142846,-0.7152318895787917,-0.22991083861605258,-0.13383450281617082,-0.33063062303128377,,False
2018-06-20,CIVI,Civitas Resources Inc,오일 및 가스,32.130001,32.220001,30.92,32.029999,28.259941,656000.0,-7.672944909337575,32.425999899999994,,,,,1.5128571428571416,0.2049102927289866,-0.22581121592179745,-0.052084321460781347,-0.4026380260369522,,False
2018-06-21,CIVI,Civitas Resources Inc,오일 및 가스,31.99,32.990002,31.709999,32.389999,28.577572,882300.0,-5.403491953549755,32.51979986,,,,,1.518571857142856,0.2370648437258247,-0.20033110609368368,1.216901057612939,-0.22103586324811353,,False
2018-06-22,CIVI,Civitas Resources Inc,오일 및 가스,33.66,34.18,32.869999,33.0,29.11577,572000.0,-3.4550310406640805,32.606599859999996,,,,,1.4678576428571415,0.415572315863443,-0.08527575737473193,0.12973981597302975,-0.09022514037577713,,False
2018-06-25,CIVI,Civitas Resources Inc,오일 및 가스,33.09,33.52,32.279999,32.439999,28.621681,465700.0,-3.326154330034603,32.69419986,,,,,1.4742864285714279,-0.37984545550123283,-0.11511524710496426,1.4213578150118247,0.014557794802456019,,False
2018-06-26,CIVI,Civitas Resources Inc,오일 및 가스,32.450001,35.099998,32.450001,34.77,30.677435,1046200.0,3.5756329319554636,32.85659986,,,,,1.5285722142857137,1.524298936108026,0.01868932140088147,1.2323684827911894,0.1986240162182946,,False
2018-06-27,CIVI,Civitas Resources Inc,오일 및 가스,35.139999,36.310001,35.139999,35.860001,31.639139,360000.0,7.811717336715973,33.0377999,,,,,1.532143571428571,0.7114222324371838,0.037959446713373195,1.7553151859746285,0.286463431894048,,False
2018-06-28,CIVI,Civitas Resources Inc,오일 및 가스,35.919998,37.16,35.380001,36.73,32.406738,382700.0,9.782048095478292,33.19519988,,,,,1.5328577142857138,0.5675667036098031,0.12845653283687672,-0.1384078712042427,0.3523726842253942,,False
2018-06-29,CIVI,Civitas Resources Inc,오일 및 가스,36.860001,39.0,36.790001,37.869999,33.412548,471600.0,12.854598243070626,33.38099986,,,,,1.6128575714285718,0.7068193870276226,0.17327663103843877,0.6235968000053753,0.4005262859689222,,False
2018-07-02,CIVI,Civitas Resources Inc,오일 및 가스,37.560001,37.599998,36.5,36.990002,32.636135,252600.0,9.490814791268122,33.54519988,,,,,1.6192858571428574,-0.5434475921087276,0.11491349311921983,-0.8643515860043173,0.33484815780881577,,False
2018-07-03,CIVI,Civitas Resources Inc,오일 및 가스,37.360001,38.419998,36.830002,37.330002,32.936111,181000.0,10.559738711625233,33.7177999,,,,,1.6799997142857142,0.2023809867994896,0.1317707666128516,0.7094684155193003,0.3509930384065717,,False
2018-07-05,CIVI,Civitas Resources Inc,오일 및 가스,37.310001,38.049999,37.130001,37.560001,33.139046,310900.0,9.68282665360023,33.894799940000006,,,,,1.6492854285714285,0.13945372705997836,0.1784929014520166,-0.7141555629849782,0.3602914509246592,,False
2018-07-06,CIVI,Civitas Resources Inc,오일 및 가스,37.5,38.080002,37.16,37.529999,33.112568,223300.0,8.245205848447235,34.05839992,,,,,1.5721427142857145,-0.019083509230670745,0.2646803503299878,-0.844997420958245,0.3780398028740902,,False
2018-07-09,CIVI,Civitas Resources Inc,오일 및 가스,37.560001,37.740002,37.0,37.18,32.803764,273400.0,5.793123993956706,34.19259994,,,,,1.4885714285714282,-0.23512408829174458,0.2011969207606564,-1.0965861637708172,0.23173786740633817,,False
2018-07-10,CIVI,Civitas Resources Inc,오일 및 가스,37.25,37.439999,36.349998,36.439999,32.150867,250900.0,2.980294308463982,34.3389999,,,,,1.4635716428571428,-0.5056131031313169,0.21616969122119034,-0.8651271710353912,0.179502676819251,,False
2018-07-11,CIVI,Civitas Resources Inc,오일 및 가스,36.07,36.630001,34.869999,35.150002,31.012711,420000.0,-0.09317395596093458,34.43539994,,,,,1.4964288571428568,-0.8620503366013677,0.13995821769759362,-0.1457308104602364,0.17281364189071852,,False
2018-07-12,CIVI,Civitas Resources Inc,오일 및 가스,35.52,36.57,34.790001,36.18,31.921474,377200.0,1.7117780743788558,34.54739994,,,,,1.5321428571428573,0.6722597668997663,0.17104356935287515,-0.20418501616515417,0.07130749376371188,,False
2018-07-13,CIVI,Civitas Resources Inc,오일 및 가스,36.299999,36.59,35.990002,36.099998,31.850885,225500.0,1.047854803699022,34.6379999,,,,,1.4471426428571437,-0.055282732766446324,0.13741106587931165,-0.16478583207471156,0.050269947474587504,,False
2018-07-16,CIVI,Civitas Resources Inc,오일 및 가스,35.5,35.580002,34.200001,35.25,31.100935,192200.0,-1.6727374260240735,34.73359992,,,,,1.4942852142857146,-0.5688325039114491,0.12391199099286761,-0.44947393498127064,-0.0833608918106336,,False
2018-07-17,CIVI,Civitas Resources Inc,오일 및 가스,35.580002,35.880001,35.220001,35.380001,31.215635,228400.0,-1.99434767395259,34.819799939999996,,,,,1.351428142857143,0.0961952736348648,0.02190458653049895,-0.35445408128508443,-0.19670536067322458,,False
2018-07-18,CIVI,Civitas Resources Inc,오일 및 가스,34.990002,35.82,34.27,35.610001,31.41857,599000.0,-2.0142219554373453,34.91079998,,,,,1.3521423571428575,0.1701004326837287,-0.016761256309033558,-0.10436758043338273,-0.32953984398808256,,False
2018-07-19,CIVI,Civitas Resources Inc,오일 및 가스,35.610001,36.360001,34.869999,35.169998,31.030352,172900.0,-3.203187647523964,34.98219994,,,,,1.331428285714286,-0.33047442714043285,-0.08090705136262184,0.2011217022520777,-0.3052877315983453,,False
2018-07-20,CIVI,Civitas Resources Inc,오일 및 가스,35.209999,35.34,34.790001,35.169998,31.030352,110100.0,-3.3995903671966254,35.017799919999995,,,,,1.208571071428572,0.0,-0.13139415043602345,0.13499125625384661,-0.34018812758059747,,False
2018-07-23,CIVI,Civitas Resources Inc,오일 및 가스,35.77,35.77,35.139999,35.32,31.162695,256500.0,-3.3901668433089616,35.05619988,,,,,1.1557140714285719,0.1297916186263822,-0.08330563538351561,-0.14642637765336783,-0.2889077555555296,,False
2018-07-24,CIVI,Civitas Resources Inc,오일 및 가스,35.419998,35.830002,35.259998,35.470001,31.295046,383700.0,-3.677021738151809,35.10679992,,,,,1.0828575000000005,0.13852330523637976,-0.08786689835230918,-0.5879701711019776,-0.3815819403141923,,False
2018-07-25,CIVI,Civitas Resources Inc,오일 및 가스,35.470001,35.560001,34.650002,35.419998,31.250929,150700.0,-4.5621405410690485,35.15059988,,,,,1.082143285714286,-0.04620737443932715,-0.10112840560225957,-1.4059561368084503,-0.4309962670158689,,False
2018-07-26,CIVI,Civitas Resources Inc,오일 및 가스,37.91,39.119999,37.419998,38.240002,33.739006,1765600.0,3.2729655688774173,35.2491999,,,,,1.280714642857143,2.201898772476637,0.057513185948262414,2.6966225121104954,-0.17802341465381596,,False
2018-07-27,CIVI,Civitas Resources Inc,오일 및 가스,37.919998,39.290001,37.52,38.18,33.686066,1368200.0,3.7830177638285223,35.34719992,,,,,1.3542859999999999,-0.04430526491449903,0.07114310190377994,0.9810959789653326,-0.029617547315519546,,False
2018-07-30,CIVI,Civitas Resources Inc,오일 및 가스,38.5,38.5,37.330002,37.970001,33.500782,1269000.0,3.9620736927389766,35.38759992,,,,,1.3600000714285712,-0.15441102130193946,0.09622896489159262,0.6978604697657484,0.082024427027419,,False
2018-07-31,CIVI,Civitas Resources Inc,오일 및 가스,38.119999,38.119999,36.700001,37.200001,32.821415,3637000.0,1.4976975479772836,35.40879996,,,,,1.3357140714285711,-0.576470680717224,0.11662751174046002,-1.2990850666449376,-0.00035801984291680293,,False
2018-08-01,CIVI,Civitas Resources Inc,오일 및 가스,36.68,38.009998,36.02,37.5,33.086105,596900.0,2.5919953103973103,35.41839996,,,,,1.3507139999999995,0.22210401313675565,0.08447352932881642,0.3798633624017971,0.041359721483294,,False
2018-08-02,CIVI,Civitas Resources Inc,오일 및 가스,37.240002,38.169998,36.700001,38.0,33.527252,342400.0,3.56353276164052,35.46799996,,,,,1.4128567857142846,0.3538929104886025,0.11370036098989132,-0.3372736670748564,0.02903916184042651,,False
2018-08-03,CIVI,Civitas Resources Inc,오일 및 가스,37.880001,38.360001,37.66,37.93,33.465492,519200.0,2.991998427768716,35.49059998,,,,,1.3271427857142848,-0.052744889814041684,0.15056376199684898,-0.6955239289846191,0.011464162268758762,,False
2018-08-06,CIVI,Civitas Resources Inc,오일 및 가스,37.939999,39.849998,37.650002,39.470001,34.824226,717200.0,6.593031399300808,35.57779998,,,,,1.437142499999999,1.0715715386609224,0.22023349521299598,0.5660842340245628,0.07721689907659071,,False
2018-08-07,CIVI,Civitas Resources Inc,오일 및 가스,40.18,40.380001,37.009998,37.099998,32.733181,638600.0,-0.06499933046651973,35.60759992,,,,,1.5671427142857135,-1.5123083420518122,0.10006143987474304,-1.9140936712467855,-0.05204925026722378,,False
2018-08-08,CIVI,Civitas Resources Inc,오일 및 가스,36.740002,37.16,36.389999,36.470001,32.177338,437500.0,-1.7705824880429821,35.62619992,,,,,1.5157140714285704,-0.41564369683935154,0.09397792061053457,-0.3773224604254617,-0.09336669045847658,,False
2018-08-09,CIVI,Civitas Resources Inc,오일 및 가스,35.0,35.0,31.969999,33.66,29.698086,837500.0,-8.810397540607351,35.567999920000005,,,,,1.7978571428571415,-1.5629723480333781,-0.01766296139184958,-1.353088019005515,-0.19965806726271668,,False
2018-08-10,CIVI,Civitas Resources Inc,오일 및 가스,33.43,34.169998,32.369999,32.380001,28.568748,322800.0,-11.148707571852567,35.47999996,,,,,1.8814284285714271,-0.6803336127815942,-0.07552904934956217,0.30268773331975585,-0.16757848790749355,,False
2018-08-13,CIVI,Civitas Resources Inc,오일 및 가스,32.310001,32.490002,31.530001,32.040001,28.26877,574600.0,-11.299667212864929,35.38859995999999,,,,,1.9092853571428559,-0.178077100276302,-0.09814336402903946,0.3705787125841229,-0.09911071050134354,,False
2018-08-14,CIVI,Civitas Resources Inc,오일 및 가스,32.549999,32.610001,31.32,32.18,28.39229,486200.0,-11.039277357313694,35.336999999999996,,,,,1.9364283571428555,0.07229753658770398,-0.08967872752710866,-0.8275985341751136,-0.057799453170390924,,False
2018-08-15,CIVI,Civitas Resources Inc,오일 및 가스,31.709999,32.41,31.35,31.860001,28.109955,509600.0,-10.778875311525649,35.27780002,,,,,1.7478568571428552,-0.18308078186853788,-0.2600344099803354,0.8009613615627666,-0.1932038210666573,,False
2018-08-16,CIVI,Civitas Resources Inc,오일 및 가스,31.959999,31.959999,31.32,31.549999,27.836441,208700.0,-11.842279167140102,35.2242,,,,,1.6671424285714271,-0.18594811978100828,-0.2701517567565147,-1.2123172746930662,-0.34987619632797146,,False
2018-08-17,CIVI,Civitas Resources Inc,오일 및 가스,31.73,32.27,31.26,31.870001,28.118776,289000.0,-10.757644073582028,35.163000020000005,,,,,1.6557139999999986,0.19327130168616022,-0.24531730511450753,-0.24330181730646713,-0.41710207397598686,,False
2018-08-20,CIVI,Civitas Resources Inc,오일 및 가스,31.73,32.380001,31.48,32.23,28.436401,234400.0,-9.497943949159293,35.13200004,,,,,1.6185713571428557,0.22241775032734917,-0.1882538457541809,-0.1110959990134347,-0.3322457120023081,,False
2018-08-21,CIVI,Civitas Resources Inc,오일 및 가스,32.240002,33.290001,31.91,32.049999,28.277588,358000.0,-9.688685196345636,35.09480002,,,,,1.5750001428571412,-0.11428633884023971,-0.21228172803825202,-0.40288676346101493,-0.38815643527822324,,False
2018-08-22,CIVI,Civitas Resources Inc,오일 및 가스,32.220001,32.82,32.07,32.77,28.912846,183600.0,-7.251016509896024,35.063400019999996,,,,,1.5250004285714271,0.47213167059531774,-0.20383610231634378,0.5324412217185498,-0.3260339432215513,,False
2018-08-23,CIVI,Civitas Resources Inc,오일 및 가스,32.73,33.110001,32.34,33.080002,29.186359,215500.0,-5.4884118035653735,35.03920004,,,,,1.5300004285714266,0.20261562951942996,-0.18559606522109579,0.457165759975874,-0.243698965438659,,False
2018-08-24,CIVI,Civitas Resources Inc,오일 및 가스,33.220001,33.669998,31.83,32.23,28.436401,240200.0,-7.6044430438451,35.01280006,,,,,1.504286285714284,-0.5650533466084183,-0.30249784274033437,-1.489959593888628,-0.3905592388610298,,False
2018-08-27,CIVI,Civitas Resources Inc,오일 및 가스,32.310001,32.720001,31.780001,32.049999,28.277588,221000.0,-7.876948480428114,35.01740004,,,,,1.3307146428571417,-0.13526641565581773,-0.20413770514062055,-1.2433096675955169,-0.342646095743082,,False
2018-08-28,CIVI,Civitas Resources Inc,오일 및 가스,32.110001,32.869999,32.049999,32.650002,28.806967,215400.0,-5.41342607531814,35.0144001,,,,,1.3342859999999992,0.4496809529591117,-0.14232880158358743,0.41061248108698234,-0.28636502849219314,,False
2018-08-29,CIVI,Civitas Resources Inc,오일 및 가스,32.540001,33.189999,32.540001,33.02,29.133417,271000.0,-4.079523886899061,35.04040012,,,,,1.0592857142857137,0.3492900876601509,-0.005738627605478219,-0.4537663942949084,-0.22212776958429267,,False
2018-08-30,CIVI,Civitas Resources Inc,오일 및 가스,32.98,33.34,31.719999,32.27,28.471695,285200.0,-4.9083108584856205,35.04520014,,,,,1.0464287142857138,-0.7167234516418499,-0.008337901809782198,-0.06901819125788189,-0.24867819276840963,,False
2018-08-31,CIVI,Civitas Resources Inc,오일 및 가스,32.200001,32.259998,30.75,31.0,27.351175,360400.0,-7.608550739029052,35.01740016,,,,,1.0864286428571428,-1.1689677074971951,-0.07911580232556027,-1.189188037847482,-0.36009010351352433,,False
