Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2023-01-27,TXO,TXO Energy Partners Units,오일 및 가스,22.0,22.99,21.559999,22.0,22.0,1537900.0,,,,,,,,,,,,,False
2023-01-30,TXO,TXO Energy Partners Units,오일 및 가스,22.08,22.09,21.5,21.5,21.5,195600.0,,,,,,,,,,,,,False
2023-01-31,TXO,TXO Energy Partners Units,오일 및 가스,21.799999,22.51,21.280001,22.4,22.4,143200.0,,,,,,,,,,,,,False
2023-02-01,TXO,TXO Energy Partners Units,오일 및 가스,22.700001,22.700001,22.308001,22.43,22.43,54700.0,,,,,,,,,,,,,False
2023-02-02,TXO,TXO Energy Partners Units,오일 및 가스,22.84,22.9,22.450001,22.610001,22.610001,59100.0,,,,,,,,,,,,,False
2023-02-03,TXO,TXO Energy Partners Units,오일 및 가스,22.74,23.0,22.51,22.91,22.91,114100.0,,,,,,,,,,,,,False
2023-02-06,TXO,TXO Energy Partners Units,오일 및 가스,22.6,23.15,22.059999,22.9,22.9,253800.0,,,,,,,,,,,,,False
2023-02-07,TXO,TXO Energy Partners Units,오일 및 가스,23.17,23.17,22.535,22.99,22.99,77100.0,,,,,,,,,,,,,False
2023-02-08,TXO,TXO Energy Partners Units,오일 및 가스,22.700001,23.0,22.68,22.860001,22.860001,21900.0,,,,,,,,,,,,,False
2023-02-09,TXO,TXO Energy Partners Units,오일 및 가스,22.860001,23.280001,22.85,22.860001,22.860001,42300.0,,,,,,,,,,,,,False
2023-02-10,TXO,TXO Energy Partners Units,오일 및 가스,23.049999,23.08,22.790001,22.93,22.93,27200.0,,,,,,,,,,,,,False
2023-02-13,TXO,TXO Energy Partners Units,오일 및 가스,22.65,23.125,22.65,23.01,23.01,43300.0,,,,,,,,,,,,,False
2023-02-14,TXO,TXO Energy Partners Units,오일 및 가스,23.370001,23.440001,22.921,22.99,22.99,66900.0,,,,,,,,,,,,,False
2023-02-15,TXO,TXO Energy Partners Units,오일 및 가스,23.15,23.474001,23.030001,23.23,23.23,21600.0,,,,,,,,,,,,,False
2023-02-16,TXO,TXO Energy Partners Units,오일 및 가스,23.360001,23.360001,22.74,22.93,22.93,42900.0,,,,,,,0.5739287857142857,-0.5227129348924959,,0.38658275714833823,,,False
2023-02-17,TXO,TXO Energy Partners Units,오일 및 가스,23.07,23.07,22.5,22.66,22.66,35900.0,,,,,,,0.5725002142857143,-0.4716155439991718,,-0.289033628613069,,,False
2023-02-21,TXO,TXO Energy Partners Units,오일 및 가스,22.9,23.25,22.809999,23.25,23.25,99600.0,,,,,,,0.5267859999999998,1.1199993925427025,,2.402365666017942,,,False
2023-02-22,TXO,TXO Energy Partners Units,오일 및 가스,23.889999,24.549999,23.4,24.1,24.1,119100.0,,,,,,,0.5916430714285712,1.4366770119484473,,1.5439095977609074,,,False
2023-02-23,TXO,TXO Energy Partners Units,오일 및 가스,24.219999,24.344999,23.629,23.9,23.9,67500.0,,,,,,,0.6092144285714285,-0.3282916336518669,,-0.6986232660910991,,,False
2023-02-24,TXO,TXO Energy Partners Units,오일 및 가스,24.190001,24.52,23.712,23.83,23.83,25400.0,7.006168471847785,,,,,,0.6319287142857143,-0.1107719880700834,,0.61610755367291,,,False
2023-02-27,TXO,TXO Energy Partners Units,오일 및 가스,23.950001,24.0,23.530001,23.74,23.74,36100.0,5.750595167413763,,,,,,0.5876428571428575,-0.15315424820712256,,-0.3616391406262228,,,False
2023-02-28,TXO,TXO Energy Partners Units,오일 및 가스,24.620001,24.620001,23.787001,24.110001,24.110001,69200.0,7.040754083240697,,,,,,0.6051429285714287,0.6114274537975181,,0.8342537712139392,,,False
2023-03-01,TXO,TXO Energy Partners Units,오일 및 가스,23.5,24.129999,23.5,24.07,24.07,44100.0,6.808783266780516,,,,,,0.6272857142857146,-0.06376838988840836,,0.29116966930110844,,,False
2023-03-02,TXO,TXO Energy Partners Units,오일 및 가스,23.9,24.049999,23.82,23.959999,23.959999,38900.0,4.9932994731832325,,,,,,0.6144285000000005,-0.179029781333386,,-0.764777934186486,,,False
2023-03-03,TXO,TXO Energy Partners Units,오일 및 가스,24.889999,25.0,23.379999,23.620001,23.620001,135800.0,1.478890012133216,,,,,,0.7094286428571434,-0.479256093510262,,-1.680212261871504,,,False
2023-03-06,TXO,TXO Energy Partners Units,오일 및 가스,23.459999,23.700001,23.040001,23.299999,23.299999,62500.0,-0.15281025770023104,,,,,,0.722642928571429,-0.44282174134409796,,-0.4957825731910433,,,False
