Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.22,7.22,7.1,7.1,6.263634,3500,,,,,,,,,,,,,False
2018-03-20,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.1,7.1,6.5,6.72,5.928397,5300,,,,,,,,,,,,,False
2018-03-21,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.81,7.09,6.8,7.07,6.237168,4000,,,,,,,,,,,,,False
2018-03-22,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.09,7.09,7.07,7.09,6.254812,500,,,,,,,,,,,,,False
2018-03-23,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.87,7.08,6.87,7.08,6.24599,300,,,,,,,,,,,,,False
2018-03-26,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.07,7.07,7.07,7.07,6.237168,200,,,,,,,,,,,,,False
2018-03-27,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.09,7.09,7.05,7.05,6.219523,400,,,,,,,,,,,,,False
2018-03-28,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.05,7.05,7.05,7.05,6.219523,0,,,,,,,,,,,,,False
2018-03-29,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.1,7.1,7.1,7.1,6.263634,2500,,,,,,,,,,,,,False
2018-04-02,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.06,7.06,7.06,7.06,6.228346,100,,,,,,,,,,,,,False
2018-04-03,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.03,7.04,7.03,7.04,6.210702,2500,,,,,,,,,,,,,False
2018-04-04,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.99,7.02,6.99,7.02,6.193058,600,,,,,,,,,,,,,False
2018-04-05,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.08,7.1,7.08,7.1,6.263634,2500,,,,,,,,,,,,,False
2018-04-06,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.1,7.1,7.1,7.1,6.263634,0,,,,,,,,,,,,,False
2018-04-09,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.99,7.1,6.99,7.1,6.263634,5100,,,,,,,0.11571428571428553,0.0,,-0.153790690104483,,,False
2018-04-10,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.65,6.83,6.65,6.81,6.007796,2100,,,,,,,0.10499999999999979,-2.7619047619047676,,-3.499905599203877,,,False
2018-04-11,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.51,6.95,6.51,6.9,6.087193,2700,,,,,,,0.1099999999999998,0.8181818181818264,,1.0682030579322164,,,False
2018-04-12,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.7,6.99,6.7,6.96,6.140126,500,,,,,,,0.12928571428571414,0.46408839779005273,,0.07490615501474807,,,False
2018-04-13,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.68,6.95,6.68,6.9,6.087193,500,,,,,,,0.13357142857142845,-0.4491978609625643,,-0.30519920597328576,,,False
2018-04-16,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.98,6.98,6.69,6.8,5.998973,5600,-4.1435813828948564,,,,,,0.15357142857142847,-0.6511627906976784,,-1.0790721383317887,,,False
2018-04-17,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.73,6.9,6.73,6.9,6.087193,1600,-3.637070922519081,,,,,,0.16285714285714276,0.6140350877193019,,0.009870405347363831,,,False
2018-04-18,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.81,6.81,6.8,6.8,5.998973,400,-5.17902813641723,,,,,,0.16999999999999993,-0.5882352941176504,,-0.637776033222574,,,False
2018-04-19,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.0,7.0,6.7,6.7,5.910753,6500,-5.823422807322675,,,,,,0.18785714285714278,-0.5323193916349793,,-0.17548047525550164,,,False
2018-04-20,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.73,6.95,6.73,6.94,6.122482,2200,-1.4556917520426982,,,,,,0.2028571428571428,1.1830985915492973,,1.763266675289353,,,False
2018-04-23,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.7,6.99,6.7,6.99,6.166592,900,-0.529286538833551,,,,,,0.2214285714285714,0.22580645161290247,,0.2218846562839273,,,False
2018-04-24,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.99,6.99,6.7,6.83,6.025439,11800,-1.3626692780290384,,,,,,0.23857142857142857,-0.6706586826347312,,0.28038322959400475,,,False
2018-04-25,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.69,6.93,6.69,6.93,6.113659,300,0.036617406026184796,,,,,,0.24999999999999994,0.3999999999999987,,0.2724463475387302,,,False
2018-04-26,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.7,6.93,6.7,6.75,5.954863,500,-3.2447331026643655,,,,,,0.26642857142857135,-0.6756032171581761,-0.18741940373265484,-1.4597087581839694,-0.25856945523393826,,False
2018-04-27,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.77,6.82,6.77,6.81,6.007796,700,-2.2356562528522694,,,,,,0.2635714285714285,0.2276422764227628,-0.17115924113102893,0.1374440604151203,-0.2377669730539666,,False
2018-04-30,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.73,7.0,6.73,7.0,6.175414,5300,1.4985389087340373,,,,,,0.2507142857142857,0.7578347578347594,0.08025072456465157,1.4478552735827876,0.11564451785936658,,False
2018-05-01,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.78,6.9,6.77,6.86,6.051906,1300,-0.5768036511306973,,,,,,0.2357142857142857,-0.5939393939393925,-0.020615076301149775,-0.8033806785945201,-0.018040034749686025,,False
2018-05-02,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.94,6.95,6.94,6.95,6.131303,1200,1.492799776728515,,,,,,0.2214285714285714,0.40645161290322523,-0.024731989507351736,1.0044808933094063,0.04835816084278956,,False
2018-05-03,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.0,7.0,6.9,6.93,6.113659,1200,1.4900159676378921,,,,,,0.2085714285714285,-0.09589041095890637,0.0005042569214809724,0.08681664469051449,0.07635929303306101,,False
2018-05-04,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.0,7.0,6.53,6.87,6.060728,3400,-0.3799306592787599,,,,,,0.22142857142857134,-0.27096774193548223,0.0276610461187807,-1.2524249257817215,0.0639769510723515,,False
2018-05-07,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.8,7.09,6.65,7.09,6.254812,7100,2.583120801664185,,,,,,0.2407142857142856,0.9139465875370913,0.04908329610576566,0.6366577319431722,0.10874747440062356,,False
2018-05-08,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.95,7.0,6.9,7.0,6.175414,5100,1.1969621197040592,,,,,,0.24714285714285694,-0.36416184971098237,0.06508854213481338,-0.34311619239919094,0.12979460588800804,,False
2018-05-09,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.0,7.0,7.0,7.0,6.175414,0,0.2589878482868402,,,,,,0.22571428571428553,0.0,0.10311135582302618,-0.7626632673829051,0.0878529778789078,,False
2018-05-10,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.8,7.2,6.8,7.15,6.307744,8700,1.4310279958172023,,,,,,0.23642857142857127,0.634441087613295,0.06392153411331172,-0.11877198110709242,-0.0465783547208383,,False
2018-05-11,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.2,7.2,6.73,6.83,6.025439,6200,-3.0983843373997066,,,,,,0.2492857142857141,-1.2836676217765064,-0.04389804255736034,-1.4250570371106293,-0.16421704710616375,,False
2018-05-14,WILC,G Willi-Food International Ltd,식품 및 약품소매,7.09,7.2,7.09,7.2,6.351853,1500,1.8679449339177756,,,,,,0.25499999999999984,1.450980392156864,0.10764760564203933,1.368855174263631,-0.08646905105833333,,False
2018-05-15,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.97,6.97,6.91,6.96,6.140126,2200,-0.8825021458826909,,,,,,0.25857142857142845,-0.9281767955801118,0.012777834529174288,-0.2846924456491433,-0.12626467914318143,,False
2018-05-16,WILC,G Willi-Food International Ltd,식품 및 약품소매,6.96,6.96,6.96,6.96,6.140126,0,-1.3709915762559755,,,,,,0.24214285714285705,0.0,0.061035207183329714,-0.3996986605714342,-0.05054967217085749,,False
