Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,47.0,47.349998,45.34,45.700001,45.700001,7790.0,,,,,,,,,,,,,False
2018-03-20,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,46.0,49.400002,45.5,47.0,47.0,13420.0,,,,,,,,,,,,,False
2018-03-21,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,47.400002,48.799999,46.799999,47.099998,47.099998,7390.0,,,,,,,,,,,,,False
2018-03-22,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,47.099998,48.16,45.200001,47.299999,47.299999,9730.0,,,,,,,,,,,,,False
2018-03-23,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,47.400002,47.799999,45.5,46.400002,46.400002,6990.0,,,,,,,,,,,,,False
2018-03-26,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,46.5,47.0,45.5,46.0,46.0,6520.0,,,,,,,,,,,,,False
2018-03-27,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,45.599998,46.599998,45.0,45.5,45.5,4020.0,,,,,,,,,,,,,False
2018-03-28,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,45.68,46.389999,45.0,45.700001,45.700001,3100.0,,,,,,,,,,,,,False
2018-03-29,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,45.099998,45.099998,43.0,43.900002,43.900002,6860.0,,,,,,,,,,,,,False
2018-04-02,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,44.099998,44.099998,38.299999,40.200001,40.200001,7540.0,,,,,,,,,,,,,False
2018-04-03,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,38.5,40.0,37.799999,39.599998,39.599998,6800.0,,,,,,,,,,,,,False
2018-04-04,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,38.0,44.380001,38.0,42.0,42.0,6620.0,,,,,,,,,,,,,False
2018-04-05,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,42.400002,43.5,40.700001,43.5,43.5,2880.0,,,,,,,,,,,,,False
2018-04-06,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,44.5,44.5,41.599998,43.0,43.0,2370.0,,,,,,,,,,,,,False
2018-04-09,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,42.509998,43.0,38.25,40.299999,40.299999,4380.0,,,,,,,3.0985715,-0.8713695972482806,,-1.0251602873527637,,,False
2018-04-10,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,40.400002,42.299999,40.0,41.900002,41.900002,2860.0,,,,,,,2.9842855714285714,0.5361427255214328,,-0.2018581117776761,,,False
2018-04-11,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,40.200001,44.599998,40.0,43.900002,43.900002,3370.0,,,,,,,3.1699997142857144,0.6309148833632161,,0.8809361231136059,,,False
2018-04-12,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,43.099998,43.900002,41.5,41.5,41.5,3430.0,,,,,,,3.129999928571429,-0.7667738194151945,,-1.1559560621904992,,,False
2018-04-13,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,41.900002,43.5,41.009998,43.5,43.5,7540.0,,,,,,,3.1435715714285712,0.6362190122145416,,0.7802176672038201,,,False
2018-04-16,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,43.400002,43.400002,40.400002,41.400002,41.400002,7770.0,-6.55108860456094,,,,,,3.257857142857143,-0.644594869546152,,-1.0725042171802623,,,False
2018-04-17,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,41.799999,41.799999,39.700001,40.5,40.5,4930.0,-9.029880196619022,,,,,,3.2935714285714286,-0.27326020386033417,,-0.8774248862322722,,,False
2018-04-18,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,40.099998,42.0,39.200001,40.0,40.0,10460.0,-9.53154071276121,,,,,,3.394285714285714,-0.1473063973063973,,-0.1968471364113209,,,False
2018-04-19,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,40.0,41.0,40.0,40.099998,40.099998,1220.0,-8.085403126209911,,,,,,3.272857071428571,0.0305537326615828,,0.38739264904106047,,,False
2018-04-20,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,40.200001,41.799999,39.5,41.200001,41.200001,2250.0,-4.021686346091091,,,,,,3.022857071428571,0.36389514092379854,,0.9440632246638545,,,False
2018-04-23,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,40.0,41.099998,39.5,39.700001,39.700001,3670.0,-6.632720754301857,,,,,,2.972857,-0.5045651371727601,,-0.5084869325017353,,,False
2018-04-24,CKPT,Checkpoint Therapeutics Inc,생명과학 및 메디컬 리서치,40.299999,40.299999,37.799999,38.799999,38.799999,3010.0,-6.75780322162487,,,,,,2.6957140714285712,-0.333864043497407,,0.617177868731329,,,False
