Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AMED,Amedisys Inc,헬스케어 업체 및 서비스,63.779999,63.779999,61.349998,62.740002,62.740002,196300.0,,,,,,,,,,,,,False
2018-03-20,AMED,Amedisys Inc,헬스케어 업체 및 서비스,62.700001,63.150002,61.389999,61.459999,61.459999,229600.0,,,,,,,,,,,,,False
2018-03-21,AMED,Amedisys Inc,헬스케어 업체 및 서비스,61.189999,62.43,60.990002,61.43,61.43,169300.0,,,,,,,,,,,,,False
2018-03-22,AMED,Amedisys Inc,헬스케어 업체 및 서비스,61.16,62.599998,59.759998,61.400002,61.400002,125000.0,,,,,,,,,,,,,False
2018-03-23,AMED,Amedisys Inc,헬스케어 업체 및 서비스,61.669998,62.73,61.32,61.43,61.43,199900.0,,,,,,,,,,,,,False
2018-03-26,AMED,Amedisys Inc,헬스케어 업체 및 서비스,61.889999,62.080002,60.889999,61.560001,61.560001,161700.0,,,,,,,,,,,,,False
2018-03-27,AMED,Amedisys Inc,헬스케어 업체 및 서비스,61.66,61.990002,60.220001,60.540001,60.540001,204100.0,,,,,,,,,,,,,False
2018-03-28,AMED,Amedisys Inc,헬스케어 업체 및 서비스,60.580002,61.779999,60.080002,60.220001,60.220001,131600.0,,,,,,,,,,,,,False
2018-03-29,AMED,Amedisys Inc,헬스케어 업체 및 서비스,60.540001,60.799999,59.580002,60.34,60.34,185300.0,,,,,,,,,,,,,False
2018-04-02,AMED,Amedisys Inc,헬스케어 업체 및 서비스,60.43,60.790001,59.080002,60.060001,60.060001,269400.0,,,,,,,,,,,,,False
2018-04-03,AMED,Amedisys Inc,헬스케어 업체 및 서비스,60.610001,63.450001,60.580002,63.0,63.0,269800.0,,,,,,,,,,,,,False
2018-04-04,AMED,Amedisys Inc,헬스케어 업체 및 서비스,62.240002,64.379997,61.990002,64.129997,64.129997,246800.0,,,,,,,,,,,,,False
2018-04-05,AMED,Amedisys Inc,헬스케어 업체 및 서비스,64.459999,65.910004,64.099998,65.529999,65.529999,347100.0,,,,,,,,,,,,,False
2018-04-06,AMED,Amedisys Inc,헬스케어 업체 및 서비스,65.059998,65.529999,63.810001,64.449997,64.449997,147800.0,,,,,,,,,,,,,False
