Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,144.426666,145.366669,140.529999,142.286667,142.286667,1916700,,,,,,,,,,,,,False
2018-03-20,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,142.91333,144.380005,142.353333,143.396667,143.396667,1804500,,,,,,,,,,,,,False
2018-03-21,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,143.470001,143.899994,140.843338,141.66333,141.66333,1477800,,,,,,,,,,,,,False
2018-03-22,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,140.316666,141.376663,137.873337,137.96666,137.96666,2003700,,,,,,,,,,,,,False
2018-03-23,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,138.169998,138.993332,132.936661,133.050003,133.050003,3037800,,,,,,,,,,,,,False
2018-03-26,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,135.926666,138.490005,134.583328,138.373337,138.373337,3415800,,,,,,,,,,,,,False
2018-03-27,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,138.770004,139.610001,134.026672,135.073334,135.073334,1969800,,,,,,,,,,,,,False
2018-03-28,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,135.463333,136.206665,132.403336,134.130005,134.130005,2185500,,,,,,,,,,,,,False
2018-03-29,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,134.556671,140.639999,133.776672,137.610001,137.610001,2880600,,,,,,,,,,,,,False
2018-04-02,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,137.419998,138.289993,131.456665,133.630005,133.630005,2268000,,,,,,,,,,,,,False
2018-04-03,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,134.246674,135.246674,132.203339,134.490005,134.490005,1864800,,,,,,,,,,,,,False
2018-04-04,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,132.666672,134.736664,131.190002,133.973328,133.973328,4882800,,,,,,,,,,,,,False
2018-04-05,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,135.463333,136.699997,134.493332,135.373337,135.373337,3012300,,,,,,,,,,,,,False
2018-04-06,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,134.506668,135.600006,131.333328,132.183334,132.183334,1882800,,,,,,,,,,,,,False
2018-04-09,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,133.630005,137.816666,133.353333,135.21666,135.21666,1629000,,,,,,,4.48118921428572,0.6769020130482228,,0.5231113229437399,,,False
2018-04-10,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,137.203339,140.436661,136.669998,139.566666,139.566666,2274300,,,,,,,4.70452228571429,0.9246435101836368,,0.18664267288452785,,,False
2018-04-11,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,138.276672,138.976669,136.92334,137.373337,137.373337,1485600,,,,,,,4.674998714285719,-0.46916141245080933,,-0.21914017270041947,,,False
2018-04-12,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,138.023331,139.473328,137.619995,138.350006,138.350006,2274600,,,,,,,4.5542842857142904,0.21445060051775738,,-0.17473164225754728,,,False
2018-04-13,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,139.333328,140.220001,137.270004,138.210007,138.210007,1410300,,,,,,,4.332379000000003,-0.032314578202880494,,0.11168407678639802,,,False
2018-04-16,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,139.899994,140.973328,139.226669,139.460007,139.460007,1819800,0.5237664612707249,,,,,,4.141187500000005,0.30184578698742776,,-0.12606356064668267,,,False
2018-04-17,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,141.139999,145.566666,140.003326,145.149994,145.149994,4033800,3.4032447394502174,,,,,,4.178568214285718,1.361707338065473,,0.7575426556935348,,,False
2018-04-18,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,151.25,157.929993,149.636673,157.009995,157.009995,10423500,11.203152365397905,,,,,,4.819758928571433,2.460704192007232,,2.4111634529023087,,,False
2018-04-19,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,155.669998,156.0,152.726669,154.236664,154.236664,5144400,9.34015165419735,,,,,,4.635473142857149,-0.5982843421870471,,-0.2414454258075694,,,False
2018-04-20,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,153.286667,153.396667,151.199997,152.089996,152.089996,3961500,8.253501228102312,,,,,,4.364283071428575,-0.4918718526883502,,0.0882962310517057,,,False
2018-04-23,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,152.333328,153.0,148.669998,149.279999,149.279999,2758200,5.795162541096799,,,,,,4.456187857142861,-0.6305831553972399,,-0.634504950726215,,,False
2018-04-24,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,149.613327,150.486664,143.333328,145.490005,145.490005,3404100,4.194504391460407,,,,,,4.713807428571433,-0.8040196926645778,,0.14702221956415806,,,False
2018-04-25,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,145.333328,146.600006,143.013336,145.986664,145.986664,2306400,4.0042593903508505,,,,,,4.7752360714285755,0.1040072140038538,,-0.023546438457414706,,,False
2018-04-26,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,146.553329,149.509995,145.703339,148.729996,148.729996,2194500,4.444350232840333,,,,,,4.742377357142861,0.5784718915014354,0.2568926794802953,-0.2056336495243578,0.18574262797901192,,False
2018-04-27,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,149.946671,150.473328,147.653336,149.009995,149.009995,1638600,4.163379416934743,,,,,,4.541424500000005,0.06165444344610449,0.21294642450871543,-0.02854377256153799,0.14633869258577775,,False
2018-04-30,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,149.536667,150.223328,146.896667,146.926666,146.926666,1999200,3.1959046029755855,,,,,,4.406185928571434,-0.4728191305979331,0.11312766445288898,0.21720138515009502,0.148521457747604,,False
2018-05-01,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,146.669998,149.353333,146.669998,149.183334,149.183334,1821300,4.054589589131208,,,,,,4.40904371428572,0.5118270868324966,0.1831982715445537,0.302385802177369,0.18577331309601747,,False
2018-05-02,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,149.07666,151.143326,148.416672,149.669998,149.669998,2430600,4.558436329772664,,,,,,4.453805357142861,0.1092692565065726,0.17568531840089766,0.7072985369127537,0.24877546875103893,,False
2018-05-03,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,148.666672,150.28334,146.023331,149.41333,149.41333,2436900,4.042199505982214,,,,,,4.547377642857147,-0.056443079981086504,0.17396185398816866,0.12626397566833436,0.24981689009974867,,False
2018-05-04,ISRG,Intuitive Surgical Inc,헬스케어 장비 및 용품,149.016663,153.773331,147.67334,153.473328,153.473328,2254200,4.8579432951615376,,,,,,4.785711214285718,0.8483583355135594,0.21299846459717806,-0.13309884833267982,0.2493143695507489,,False
