Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CPIX,Cumberland Pharmaceuticals Inc,제약,6.66,6.7,6.64,6.7,6.7,2100.0,,,,,,,,,,,,,False
2018-03-20,CPIX,Cumberland Pharmaceuticals Inc,제약,6.7,6.75,6.7,6.7,6.7,146000.0,,,,,,,,,,,,,False
2018-03-21,CPIX,Cumberland Pharmaceuticals Inc,제약,6.7,6.99,6.7,6.81,6.81,8000.0,,,,,,,,,,,,,False
2018-03-22,CPIX,Cumberland Pharmaceuticals Inc,제약,6.85,7.0,6.7,6.75,6.75,10600.0,,,,,,,,,,,,,False
2018-03-23,CPIX,Cumberland Pharmaceuticals Inc,제약,6.8,6.97,6.65,6.69,6.69,3300.0,,,,,,,,,,,,,False
2018-03-26,CPIX,Cumberland Pharmaceuticals Inc,제약,6.75,7.0,6.7,6.7,6.7,9200.0,,,,,,,,,,,,,False
2018-03-27,CPIX,Cumberland Pharmaceuticals Inc,제약,6.71,6.78,6.69,6.69,6.69,6600.0,,,,,,,,,,,,,False
2018-03-28,CPIX,Cumberland Pharmaceuticals Inc,제약,6.74,6.74,6.68,6.7,6.7,11400.0,,,,,,,,,,,,,False
2018-03-29,CPIX,Cumberland Pharmaceuticals Inc,제약,6.7,6.78,6.68,6.68,6.68,10000.0,,,,,,,,,,,,,False
2018-04-02,CPIX,Cumberland Pharmaceuticals Inc,제약,6.73,6.73,6.61,6.66,6.66,3500.0,,,,,,,,,,,,,False
2018-04-03,CPIX,Cumberland Pharmaceuticals Inc,제약,6.83,6.83,6.6,6.62,6.62,13400.0,,,,,,,,,,,,,False
2018-04-04,CPIX,Cumberland Pharmaceuticals Inc,제약,6.61,6.86,6.59,6.6,6.6,8000.0,,,,,,,,,,,,,False
2018-04-05,CPIX,Cumberland Pharmaceuticals Inc,제약,6.62,6.7,6.6,6.6,6.6,8000.0,,,,,,,,,,,,,False
2018-04-06,CPIX,Cumberland Pharmaceuticals Inc,제약,6.65,7.12,6.43,6.59,6.59,7900.0,,,,,,,,,,,,,False
2018-04-09,CPIX,Cumberland Pharmaceuticals Inc,제약,6.6,6.72,6.55,6.55,6.55,4300.0,,,,,,,0.22142857142857153,-0.18064516129032265,,-0.3344358513948057,,,False
2018-04-10,CPIX,Cumberland Pharmaceuticals Inc,제약,6.3,6.65,6.3,6.44,6.44,21200.0,,,,,,,0.24285714285714302,-0.45294117647058557,,-1.1909420137696944,,,False
2018-04-11,CPIX,Cumberland Pharmaceuticals Inc,제약,6.5,6.5,6.42,6.42,6.42,3700.0,,,,,,,0.227857142857143,-0.08777429467084837,,0.16224694507954152,,,False
2018-04-12,CPIX,Cumberland Pharmaceuticals Inc,제약,6.48,6.48,6.45,6.45,6.45,600.0,,,,,,,0.2107142857142859,0.14237288135593326,,-0.2468093614193714,,,False
2018-04-13,CPIX,Cumberland Pharmaceuticals Inc,제약,6.39,6.5,6.39,6.44,6.44,4200.0,,,,,,,0.19571428571428598,-0.051094890510947746,,0.09290376447833078,,,False
2018-04-16,CPIX,Cumberland Pharmaceuticals Inc,제약,6.5,6.53,6.41,6.53,6.53,2200.0,-2.5121971104292595,,,,,,0.18214285714285744,0.49411764705882194,,0.06620829942471151,,,False
2018-04-17,CPIX,Cumberland Pharmaceuticals Inc,제약,6.7,7.0,6.66,6.73,6.73,20100.0,-0.6201108617114093,,,,,,0.20928571428571457,0.9556313993174057,,0.3514667169454676,,,False
2018-04-18,CPIX,Cumberland Pharmaceuticals Inc,제약,6.75,7.29,6.75,6.9,6.9,7400.0,1.6402785704275669,,,,,,0.24500000000000025,0.6938775510204072,,0.6443368119154835,,,False
2018-04-19,CPIX,Cumberland Pharmaceuticals Inc,제약,6.9,6.91,6.65,6.78,6.78,122600.0,0.43499466353695837,,,,,,0.2564285714285716,-0.4679665738161561,,-0.1111276574366784,,,False
2018-04-20,CPIX,Cumberland Pharmaceuticals Inc,제약,6.79,6.87,6.48,6.51,6.51,13800.0,-2.5103424672784036,,,,,,0.27571428571428586,-0.9792746113989649,,-0.39910652765890897,,,False
2018-04-23,CPIX,Cumberland Pharmaceuticals Inc,제약,6.56,6.89,6.45,6.59,6.59,2600.0,-1.0867780720329456,,,,,,0.2907142857142858,0.27518427518427535,,0.2712624798553002,,,False
2018-04-24,CPIX,Cumberland Pharmaceuticals Inc,제약,6.73,6.73,6.32,6.59,6.59,7400.0,0.2924799748975859,,,,,,0.30071428571428577,0.0,,0.9510419122287359,,,False
2018-04-25,CPIX,Cumberland Pharmaceuticals Inc,제약,6.51,6.53,6.49,6.53,6.53,1300.0,-0.6303658802026546,,,,,,0.3007142857142857,-0.1995249406175759,,-0.3270785930788444,,,False
2018-04-26,CPIX,Cumberland Pharmaceuticals Inc,제약,6.4,6.48,6.34,6.45,6.45,2700.0,-2.561001927958728,,,,,,0.265,-0.30188679245283045,-0.011423191949384874,-1.0859923334786237,-0.08257324345066828,,False
2018-04-27,CPIX,Cumberland Pharmaceuticals Inc,제약,6.52,6.52,6.49,6.49,6.49,300.0,-1.8707324221664545,,,,,,0.25785714285714284,0.15512465373961234,0.012560366267039056,0.06492643773196986,-0.054047365655898606,,False
2018-04-30,CPIX,Cumberland Pharmaceuticals Inc,제약,6.46,6.53,6.46,6.49,6.49,7900.0,-0.8030662240774089,,,,,,0.2378571428571428,0.0,0.04491330744350946,0.6900205157480281,0.08030710073822443,,False
2018-05-01,CPIX,Cumberland Pharmaceuticals Inc,제약,6.44,6.59,6.4,6.54,6.54,9700.0,-0.15434374026283004,,,,,,0.2457142857142856,0.20348837209302262,0.06571778364092881,-0.005952912562104978,0.06829282519239255,,False
2018-05-02,CPIX,Cumberland Pharmaceuticals Inc,제약,6.45,6.68,6.41,6.56,6.56,13700.0,0.8914747586160621,,,,,,0.26071428571428557,0.0767123287671217,0.0610277441702994,0.6747416091733027,0.1341178945204407,,False
2018-05-03,CPIX,Cumberland Pharmaceuticals Inc,제약,6.48,6.68,6.47,6.5,6.5,7700.0,0.20834422012150355,,,,,,0.2678571428571427,-0.2239999999999987,0.048677379206795775,-0.04129294435057784,0.12453241531837579,,False
2018-05-04,CPIX,Cumberland Pharmaceuticals Inc,제약,6.56,6.59,6.4,6.52,6.52,7800.0,-0.588954983161627,,,,,,0.27285714285714263,0.07329842931937022,0.018618863653977795,-0.908158754526869,0.05493476860754861,,False
2018-05-07,CPIX,Cumberland Pharmaceuticals Inc,제약,6.51,6.75,6.36,6.54,6.54,36500.0,-0.5074051476737229,,,,,,0.2671428571428569,0.0748663101604296,-0.04429292842866336,-0.20242254543348953,0.015371249866194536,,False
2018-05-08,CPIX,Cumberland Pharmaceuticals Inc,제약,6.25,6.74,6.25,6.36,6.36,22100.0,-3.134179153542538,,,,,,0.26214285714285696,-0.6866485013623972,-0.14290193217029223,-0.6656028440506058,-0.07819586841709755,,False
2018-05-09,CPIX,Cumberland Pharmaceuticals Inc,제약,6.27,6.27,6.08,6.17,6.17,48600.0,-6.657991837352317,,,,,,0.2635714285714284,-0.7208672086720886,-0.1609662632314303,-1.4835304760549937,-0.17622464117554865,,False
2018-05-10,CPIX,Cumberland Pharmaceuticals Inc,제약,6.13,6.13,5.88,5.99,5.99,12000.0,-9.81480816358804,,,,,,0.2564285714285713,-0.7019498607242333,-0.14115735246894945,-1.4551629294446207,-0.25165724130309947,,False
2018-05-11,CPIX,Cumberland Pharmaceuticals Inc,제약,5.92,6.07,5.53,5.98,5.98,18500.0,-9.68912836511765,,,,,,0.26357142857142846,-0.037940379403793245,-0.16352339922524006,-0.1793297947379161,-0.2838424037740435,,False
