Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,GPC,Genuine Parts Co,자동차 및 자동차 부품,89.190002,90.510002,88.650002,88.989998,77.130226,1410500.0,-0.9229616025809628,,,,,,1.885714857142855,0.09015042722714695,-0.0011464658935797472,-0.6939551137986463,-0.07229651739486317,,False
2018-04-27,GPC,Genuine Parts Co,자동차 및 자동차 부품,88.910004,91.089996,88.900002,90.93,78.811691,1150600.0,1.1185849259742975,,,,,,1.945714499999998,0.9970640605289259,0.08593995215932597,0.9068658445212835,0.019332220236388316,,False
2018-04-30,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.209999,91.25,88.07,88.32,76.549522,1946100.0,-0.9362290078700708,,,,,,2.0157142142857123,-1.2948264101639488,-0.05973566860362449,-0.6048058944159207,-0.02434187530890951,,False
2018-05-01,GPC,Genuine Parts Co,자동차 및 자동차 부품,88.230003,89.0,87.349998,88.68,76.861549,962300.0,-0.7403550751313492,,,,,,2.037856928571427,0.176656169995398,-0.023291907344250296,-0.03278511465972961,-0.020716865792786563,,False
2018-05-02,GPC,Genuine Parts Co,자동차 및 자동차 부품,88.879997,89.18,87.489998,87.940002,76.220177,3442500.0,-0.7711968202785968,,,,,,2.0857144999999986,-0.3547935251924462,-0.06528300905009209,0.24323575521373486,0.007807141300049199,,False
2018-05-03,GPC,Genuine Parts Co,자동차 및 자동차 부품,88.169998,88.949997,87.559998,88.620003,76.80954,1751000.0,0.2737151293083162,,,,,,1.9307145714285707,0.35220172368453456,-0.019676524700417312,0.5349087793339554,0.05617851141116271,,False
2018-05-04,GPC,Genuine Parts Co,자동차 및 자동차 부품,88.360001,90.339996,87.959999,89.919998,77.936287,955600.0,0.5340738164627767,,,,,,1.9935714999999996,0.6520934915050752,-0.012395464506166378,-0.329363692341164,0.02392044044740444,,False
2018-05-07,GPC,Genuine Parts Co,자동차 및 자동차 부품,89.93,90.190002,89.160004,89.800003,77.832298,934000.0,0.11144077691891408,,,,,,2.0014286428571433,-0.059954673092268665,-0.0195115940013658,-0.3372435286861878,0.04015258429349209,,False
2018-05-08,GPC,Genuine Parts Co,자동차 및 자동차 부품,90.160004,90.300003,89.220001,89.779999,77.814934,884100.0,0.1772814818552959,,,,,,1.990714285714287,-0.01004865446716906,-0.04256376348845496,0.010997002844622362,0.022142300264739723,,False
2018-05-09,GPC,Genuine Parts Co,자동차 및 자동차 부품,90.080002,90.410004,88.919998,90.190002,78.170303,1062800.0,-0.2554826893824358,,,,,,1.7871430000000015,0.2294181271448356,0.07988392451694734,-0.5332451402380696,0.06462554657282896,,False
2018-05-10,GPC,Genuine Parts Co,자동차 및 자동차 부품,90.300003,90.779999,90.010002,90.57,78.499672,503900.0,-0.6803057018491043,,,,,,1.7164282857142876,0.221388800897004,0.10958625961472104,-0.5318242678233834,-0.0009136292194290019,,False
2018-05-11,GPC,Genuine Parts Co,자동차 및 자동차 부품,90.440002,91.699997,89.949997,91.379997,79.201729,576900.0,0.06707666911613952,,,,,,1.7278571428571448,0.4687870194295215,0.10620465835567897,0.32739760409539864,-0.014114346193124492,,False
2018-05-14,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.389999,92.080002,91.029999,91.75,79.5224,462900.0,0.42093924636261715,,,,,,1.6407142142857154,0.2255133750767666,0.1363314091954368,0.1433881571835335,-0.05778524750493589,,False
2018-05-15,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.449997,91.779999,91.190002,91.68,79.461739,1121800.0,0.9927543653852622,,,,,,1.5785712142857153,-0.04434389742224417,0.11780757393936651,0.5991404525087243,-0.02123493973298921,,False
2018-05-16,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.949997,92.860001,91.949997,92.449997,80.129105,559800.0,1.3944080144042026,,,,,,1.5299998571428577,0.5032660600621833,0.14731583342758342,0.10356739949074911,0.035730954073396166,,False
2018-05-17,GPC,Genuine Parts Co,자동차 및 자동차 부품,92.360001,92.919998,92.199997,92.669998,80.319794,528500.0,1.5195865972623679,,,,,,1.4250003571428584,0.15438662797328345,0.08712458824503753,0.2384831434319651,-0.012010667432983718,,False
2018-05-18,GPC,Genuine Parts Co,자동차 및 자동차 부품,92.779999,93.160004,92.010002,92.370003,80.059776,645400.0,1.2793173947446945,,,,,,1.280000500000001,-0.23437100219883472,0.16287140309968853,0.040994712015003265,0.03411794731208228,,False
2018-05-21,GPC,Genuine Parts Co,자동차 및 자동차 부품,92.919998,93.699997,92.43,93.519997,81.056511,810200.0,1.6420677974138265,,,,,,1.2571427857142865,0.9147680065209142,0.21559367713722538,0.136255726108795,0.04619229308126261,,False
2018-05-22,GPC,Genuine Parts Co,자동차 및 자동차 부품,94.07,94.82,91.660004,91.779999,79.548409,2124200.0,0.04487183291352892,,,,,,1.3621423571428568,-1.2773980567271317,0.14969335345617643,-0.9361264498189376,-0.038047864421071144,,False
2018-05-23,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.370003,91.68,90.550003,91.139999,78.993713,978000.0,-0.9292505809951779,,,,,,1.350713571428571,-0.4738236244440114,0.09069154287556601,-0.8460780325956914,-0.13668977955890305,,False
2018-05-24,GPC,Genuine Parts Co,자동차 및 자동차 부품,90.919998,91.940002,90.099998,91.75,79.5224,599300.0,-0.1037233287918049,,,,,,1.3121426428571428,0.46488924304124585,0.07731981084243533,0.72028339776342,-0.061714987408575624,,False
2018-05-25,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.620003,92.059998,91.209999,91.480003,79.288383,464300.0,-0.09686813231019054,,,,,,1.2992855714285707,-0.20780420096802937,0.066759130279881,0.09633402171406907,-0.03074516237998584,,False
2018-05-29,GPC,Genuine Parts Co,자동차 및 자동차 부품,90.949997,91.269997,89.870003,90.360001,78.317642,618000.0,-0.20107900161804304,89.91480012,,,,,1.33714257142857,-0.8376085123095116,0.0076477118625708175,0.5419592894100471,0.007180715231830214,,False
2018-05-30,GPC,Genuine Parts Co,자동차 및 자동차 부품,90.720001,92.260002,90.379997,91.690002,79.470406,638600.0,-0.03975958351576381,89.9388002,,,,,1.3664279285714278,0.9733414929468681,0.060785095134144575,-0.4776826607769319,0.011149463764768624,,False
2018-05-31,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.580002,91.580002,90.199997,90.790001,78.690338,1432400.0,-0.3641517767534186,89.93900023999998,,,,,1.4178570714285712,-0.6347614425572539,-0.0003684936840167019,0.17374230305190752,0.061547075970146546,,False
2018-06-01,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.029999,92.199997,90.699997,91.470001,79.279732,504900.0,-0.6583538871257733,89.9588002,,,,,1.3999999285714284,0.48571431049562286,0.0008405985349905379,-0.7201582170674105,-0.013278339827196959,,False
2018-06-04,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.75,93.260002,91.5,92.959999,80.571159,790300.0,0.49753086414294767,90.05840012,,,,,1.4528569285714295,1.0255641630625603,0.05798708339111865,0.5191564250247616,0.013562250732890762,,False
2018-06-05,GPC,Genuine Parts Co,자동차 및 자동차 부품,92.870003,93.620003,92.709999,93.300003,80.865822,682200.0,0.7430959841221885,90.19400024000001,,,,,1.4757145714285724,0.23039956817046608,0.07761161664774083,0.1468888899650067,-0.018741432305946208,,False
2018-06-06,GPC,Genuine Parts Co,자동차 및 자동차 부품,93.529999,94.230003,93.349998,94.129997,81.585228,592700.0,0.7233249703552103,90.30440016,,,,,1.4578573571428584,0.5693245610987896,0.0823300810074984,-0.42626903295794694,-0.05658689176656735,,False
2018-06-07,GPC,Genuine Parts Co,자동차 및 자동차 부품,93.580002,94.82,93.519997,94.419998,82.467361,890300.0,1.0083102313833692,90.42080016,,,,,1.4992860714285712,0.1934260615945567,0.0851186119804465,0.2773489500463386,-0.05381076272268353,,False
2018-06-08,GPC,Genuine Parts Co,자동차 및 자동차 부품,94.309998,94.669998,93.839996,94.620003,82.642036,775700.0,0.7892152518903295,90.53960022,,,,,1.4764289285714287,0.13546537603642878,0.11153549614010817,-0.2262795256874151,-0.07290177970142771,,False
2018-06-11,GPC,Genuine Parts Co,자동차 및 자동차 부품,94.610001,95.519997,94.419998,95.32,83.253418,605100.0,1.3121002010343163,90.64920030000002,,,,,1.4600007142857143,0.4794497654355329,0.08044133606258096,0.3495581288257612,-0.05766589379307298,,False
2018-06-12,GPC,Genuine Parts Co,자동차 및 자동차 부품,95.489998,95.489998,94.800003,95.07,83.035088,435100.0,0.7949271706364947,90.81540026,,,,,1.2835720714285717,-0.19476896199662444,0.1577719856861886,-0.4132630925197884,-0.02031851112884803,,False
2018-06-13,GPC,Genuine Parts Co,자동차 및 자동차 부품,95.25,95.349998,94.139999,94.360001,82.414963,487500.0,0.4193288530499828,90.94000034000001,,,,,1.2821437142857144,-0.5537592955369582,0.15206229489383527,-0.036698366274884986,0.03749432217978099,,False
2018-06-14,GPC,Genuine Parts Co,자동차 및 자동차 부품,94.639999,94.849998,94.0,94.07,82.161667,554900.0,-0.11392397842935331,91.02680027999999,,,,,1.2114289999999994,-0.23938753323554568,0.10175681087406444,-0.569064710785417,-0.05460197128799308,,False
2018-06-15,GPC,Genuine Parts Co,자동차 및 자동차 부품,93.980003,95.190002,93.419998,95.07,83.035088,1274800.0,1.030712502065767,91.11500020000001,,,,,1.2771436428571425,0.7829972811537982,0.17252834531133784,0.9152307264257857,0.0038906504771295375,,False
2018-06-18,GPC,Genuine Parts Co,자동차 및 자동차 부품,94.400002,94.980003,94.010002,94.309998,82.371284,563800.0,0.4435225822984723,91.21600012,,,,,1.237857785714285,-0.6139655207334288,0.18850284470962947,-0.3159685136346119,-0.05738990688320326,,False
2018-06-19,GPC,Genuine Parts Co,자동차 및 자동차 부품,93.620003,94.080002,93.209999,93.900002,82.013199,512300.0,0.4448068265359595,91.31780020000001,,,,,1.1807147857142846,-0.347243894089089,0.09417531706420394,0.23415349267353186,-0.006544467351027269,,False
2018-06-20,GPC,Genuine Parts Co,자동차 및 자동차 부품,94.089996,94.550003,93.120003,94.07,82.161667,422100.0,0.40933233905440236,91.39180014,,,,,1.1764287142857128,0.14450344329040754,0.1498370946247512,-0.1124911708993604,-0.02698971549040355,,False
2018-06-21,GPC,Genuine Parts Co,자동차 및 자동차 부품,93.779999,93.82,92.400002,92.589996,80.869011,484600.0,-0.587378254889126,91.45039998,,,,,1.1885714285714266,-1.24519567307692,0.02620066722671242,-0.26535945918980564,0.00549591007228251,,False
2018-06-22,GPC,Genuine Parts Co,자동차 및 자동차 부품,93.480003,93.800003,92.800003,93.040001,81.262047,1293200.0,-0.31004953969749893,91.50860006,,,,,1.1471432857142838,0.39228316602123764,-0.01903368970481064,0.10645066613082438,-0.02398307270585586,,False
2018-06-25,GPC,Genuine Parts Co,자동차 및 자동차 부품,92.720001,93.0,91.580002,92.25,80.572067,785300.0,0.16926854904750765,91.56320012,,,,,1.1864286428571416,-0.6658647401646793,-0.08305256887160674,1.1353385303483783,0.046620473035813535,,False
2018-06-26,GPC,Genuine Parts Co,자동차 및 자동차 부품,92.43,92.800003,92.010002,92.559998,80.842819,607600.0,0.22589802264056935,91.60119999999999,,,,,1.176428714285714,0.2635076789911686,-0.10489663187929396,-0.028422774325667977,0.07503806293811918,,False
2018-06-27,GPC,Genuine Parts Co,자동차 및 자동차 부품,92.889999,93.57,91.82,91.910004,80.275101,645600.0,0.32880931638097355,91.62460012,,,,,1.2085713571428573,-0.5378201263487009,-0.1571285024466695,0.5060728271887437,0.09137548273400527,,False
2018-06-28,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.82,92.089996,91.139999,91.730003,80.117912,1113700.0,-0.5133003173951045,91.63200015999999,,,,,1.217142428571428,-0.14788819761321872,-0.1773680434216443,-0.8538627724272645,0.04654810796687316,,False
2018-06-29,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.919998,92.790001,91.790001,91.790001,80.170288,769000.0,-0.5701980293190134,91.7050002,,,,,1.2142852142857146,0.04941013799241578,-0.20808515966758123,-0.03381244902983155,0.01916449526290225,,False
2018-07-02,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.360001,91.440002,90.370003,91.010002,79.489021,527100.0,-1.6493230692058547,91.77020024,,,,,1.2664282857142868,-0.6159045946767299,-0.23816627628758877,-0.9368085885723195,-0.018231611597992834,,False
2018-07-03,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.330002,91.760002,90.57,90.720001,79.235748,497000.0,-1.401803051425099,91.80880024,,,,,1.2649999285714304,-0.22924981531619773,-0.2149870277003916,0.277837613403613,0.004235244093328451,,False
2018-07-05,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.290001,91.389999,90.379997,91.379997,79.812202,730600.0,-1.4517722136376143,91.86840013999999,,,,,1.2764287857142875,0.5170644906998662,-0.1609547402764336,-0.3365447993450904,0.020843809196208922,,False
2018-07-06,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.160004,91.419998,90.57,90.739998,79.253212,1353400.0,-2.79237522626804,91.9068001,,,,,1.2107140714285742,-0.5286128369226273,-0.25464117728189256,-1.3545267486502017,-0.1412817247377902,,False
2018-07-09,GPC,Genuine Parts Co,자동차 및 자동차 부품,91.050003,93.639999,91.050003,92.739998,81.000023,803200.0,-1.4111495991352307,91.9818001,,,,,1.3421428571428606,1.490154337413514,-0.10434690169996809,0.6286922619344414,-0.07380595505428637,,False
2018-07-10,GPC,Genuine Parts Co,자동차 및 자동차 부품,92.790001,93.489998,92.470001,93.419998,81.593948,761100.0,-0.9109883119971629,92.03160006,,,,,1.3364284285714325,0.5088188678587816,-0.04319956156083447,0.1493047999547073,-0.07986657596277383,,False
2018-07-11,GPC,Genuine Parts Co,자동차 및 자동차 부품,92.93,93.150002,91.800003,92.059998,80.406105,572400.0,-1.52053757597983,92.10640002,,,,,1.3499995000000038,-1.0074077805214074,-0.12547893469024982,-0.2910882543802762,-0.09262351049712496,,False
2018-07-12,GPC,Genuine Parts Co,자동차 및 자동차 부품,92.739998,92.980003,91.849998,92.419998,80.720528,452900.0,-1.8518536070289304,92.18119998,,,,,1.3114285714285754,0.2745098039215782,-0.016928543476071384,-0.6019349791433423,-0.11666461906523473,,False
2018-07-13,GPC,Genuine Parts Co,자동차 및 자동차 부품,92.629997,93.669998,92.599998,93.25,81.44548,651400.0,-1.0006998102094267,92.28739994,,,,,1.314285214285718,0.6315235011230642,0.00016005188834479687,0.5220204018147989,-0.08698106651637941,,False
2018-07-16,GPC,Genuine Parts Co,자동차 및 자동차 부품,93.559998,93.849998,92.779999,93.239998,81.436737,829600.0,-0.7791090989981209,92.37979983999999,,,,,1.286428071428574,-0.007775016903115989,0.047166460692742176,0.11158355202706251,-0.1601064221107591,,False
2018-07-17,GPC,Genuine Parts Co,자동차 및 자동차 부품,93.199997,94.300003,92.459999,94.18,82.257744,798300.0,-0.10415864768323901,92.46499988000001,,,,,1.3614282857142885,0.6904528206616659,0.07766254224063485,0.23980346574171668,-0.14094740496308877,,False
2018-07-18,GPC,Genuine Parts Co,자동차 및 자동차 부품,94.309998,94.860001,93.209999,94.629997,82.65078,1442500.0,0.21363650505155096,92.56159976000001,,,,,1.3542855714285744,0.33227630087302396,0.13981228704218662,0.05780828775591251,-0.17296630063686244,,False
2018-07-19,GPC,Genuine Parts Co,자동차 및 자동차 부품,95.029999,97.709999,93.529999,97.300003,84.982773,1606900.0,3.3420911514539853,92.71199983999999,,,,,1.5850000714285741,1.6845462963250857,0.2707004651806369,2.2161424257175963,0.04631978494491335,,False
2018-07-20,GPC,Genuine Parts Co,자동차 및 자동차 부품,97.5,98.730003,97.089996,98.059998,85.646576,1192700.0,4.0426050922995005,92.86939976000002,,,,,1.6264292857142877,0.4672782313226844,0.300548186132799,0.6022694875765311,0.09175420898822496,,False
2018-07-23,GPC,Genuine Parts Co,자동차 및 자동차 부품,98.019997,98.870003,97.900002,98.57,86.092003,944900.0,4.18383517394505,93.02939975999999,,,,,1.594286642857144,0.31989354128064335,0.36739091012975417,0.04367554500089332,0.16178878995774015,,False
2018-07-24,GPC,Genuine Parts Co,자동차 및 자동차 부품,99.010002,99.559998,97.300003,97.879997,85.489357,1187500.0,2.8475078979680823,93.15939976,,,,,1.6707147142857142,-0.41299869696484315,0.3542659900119938,-1.1394921733032004,0.06055094805011062,,False
2018-07-25,GPC,Genuine Parts Co,자동차 및 자동차 부품,97.760002,97.839996,95.690002,97.0,84.720757,901700.0,0.9899509419472485,93.26439976,,,,,1.7549999285714282,-0.5014228124307227,0.2815168969312375,-1.8611715747998459,-0.04835096448237191,,False
2018-07-26,GPC,Genuine Parts Co,자동차 및 자동차 부품,97.349998,98.290001,97.290001,97.610001,85.25354,534000.0,1.8805049320961498,93.38299978,,,,,1.7864287142857134,0.34146394710404104,0.3436652386474281,0.8361876867378997,0.10812863804534963,,False
2018-07-27,GPC,Genuine Parts Co,자동차 및 자동차 부품,97.459999,98.029999,96.5,96.690002,84.450012,468000.0,1.5069983271460918,93.46779988,,,,,1.6885714285714275,-0.5448386632825664,0.1983085957405652,0.4805625805972653,0.09754794652126561,,False
2018-07-30,GPC,Genuine Parts Co,자동차 및 자동차 부품,96.550003,97.339996,96.32,96.510002,84.292778,695700.0,1.8035852989042978,93.54459996000001,,,,,1.6885713571428564,-0.10659898928084119,0.15435017737344928,0.7456725017868466,0.14014563950927555,,False
2018-07-31,GPC,Genuine Parts Co,자동차 및 자동차 부품,96.75,97.529999,95.82,97.309998,84.991516,1378700.0,1.971336317112482,93.64339986,,,,,1.6950002142857141,0.4719739816299182,0.2600203032414011,-0.25064040429779544,0.1430347716580242,,False
2018-08-01,GPC,Genuine Parts Co,자동차 및 자동차 부품,97.080002,97.440002,96.730003,97.150002,84.851768,842600.0,1.7452437928872078,93.71599996,,,,,1.6649997857142864,-0.09609370606096147,0.23354862395693396,0.061665643204079953,0.1904348161114115,,False
2018-08-02,GPC,Genuine Parts Co,자동차 및 자동차 부품,96.910004,98.059998,96.769997,97.830002,85.445679,708700.0,1.7735279118085145,93.83700001999999,,,,,1.667857,0.40770881436477624,0.21756186061705624,-0.28345776319868266,0.13290066146759139,,False
2018-08-03,GPC,Genuine Parts Co,자동차 및 자동차 부품,98.010002,98.790001,97.300003,98.040001,85.629112,357600.0,1.2765662832112445,93.97500006,,,,,1.697856928571429,0.1236847442597551,0.22695184355726133,-0.5190942949108224,0.08785224382917102,,False
2018-08-06,GPC,Genuine Parts Co,자동차 및 자동차 부품,97.769997,98.489998,97.550003,98.379997,85.926056,367800.0,1.0908066799110605,94.1076,,,,,1.6335705714285709,0.2081305858140368,0.19250025535385926,-0.29735671882232284,0.049483659217453915,,False
2018-08-07,GPC,Genuine Parts Co,자동차 및 자동차 부품,97.769997,99.620003,97.769997,99.300003,86.729614,432600.0,1.555276073602796,94.264,,,,,1.6478565714285704,0.5583046582764319,0.20864513802553125,0.1565193290814585,0.05653444788356434,,False
2018-08-08,GPC,Genuine Parts Co,자동차 및 자동차 부품,99.110001,99.480003,98.860001,99.330002,86.755814,507600.0,1.3796365046624182,94.44340002000001,,,,,1.3935709999999994,0.02152671087442941,0.0898580247790558,0.05984794728831927,-0.09748658628995543,,False
2018-08-09,GPC,Genuine Parts Co,자동차 및 자동차 부품,99.57,99.839996,99.269997,99.370003,86.790749,331800.0,1.30162066796915,94.59700004,,,,,1.3171418571428564,0.030369545833714436,0.05865026152984365,0.2402538748615776,-0.12334484434102355,,False
2018-08-10,GPC,Genuine Parts Co,자동차 및 자동차 부품,98.809998,99.139999,97.93,98.029999,85.620384,489400.0,0.4599579112807506,94.7418,,,,,1.3507134285714275,-0.9920712800029233,-0.03506151141898255,-0.00904993390157327,-0.12711094997691402,,False
2018-08-13,GPC,Genuine Parts Co,자동차 및 자동차 부품,98.029999,98.169998,96.529999,96.580002,84.35392,549500.0,-0.7584468069744221,94.84400002000001,,,,,1.306428,-1.1098943072255114,-0.08483976929474456,-0.5612384943650865,-0.08580711576704873,,False
2018-08-14,GPC,Genuine Parts Co,자동차 및 자동차 부품,97.160004,98.610001,97.139999,98.269997,85.829987,534000.0,0.17999982809124848,94.95019998,,,,,1.2949997142857146,1.3050157319394962,0.044191555303128224,0.4051196611766785,0.07607082965984586,,False
2018-08-15,GPC,Genuine Parts Co,자동차 및 자동차 부품,97.709999,98.419998,96.93,98.099998,85.681503,448500.0,0.598270135384471,95.04619988,,,,,1.3092852142857143,-0.12984107522572755,0.010526910851001894,0.854201068205577,0.07735749976467995,,False
2018-08-16,GPC,Genuine Parts Co,자동차 및 자동차 부품,98.68,99.099998,98.139999,98.459999,85.995941,559400.0,0.17900853443939546,95.13279992,,,,,1.2714281428571428,0.28314694937537377,0.06966874032656904,-0.7432222055366842,-0.010055699244887877,,False
2018-08-17,GPC,Genuine Parts Co,자동차 및 자동차 부품,98.599998,99.089996,98.290001,98.889999,86.371506,400700.0,0.327032894828605,95.22219994000001,,,,,1.2557137857142848,0.3424347211059811,0.10174257678277064,-0.09413839788664624,-0.07004219207870879,,False
2018-08-20,GPC,Genuine Parts Co,자동차 및 자동차 부품,98.940002,99.620003,98.940002,99.480003,86.886818,553500.0,0.7243909980898744,95.31939994,,,,,1.1857141428571407,0.4975937948908139,0.1035725634442632,0.16408004555003003,-0.040419302803864125,,False
2018-08-21,GPC,Genuine Parts Co,자동차 및 자동차 부품,99.559998,99.980003,99.290001,99.779999,87.148842,418600.0,0.7980504900079177,95.40859992,,,,,1.1842857857142823,0.25331385685683094,0.12853024650981978,-0.03528656776394429,-0.04734446073015157,,False
2018-08-22,GPC,Genuine Parts Co,자동차 및 자동차 부품,99.82,100.199997,99.150002,99.279999,86.712128,520700.0,0.24459661944256084,95.49279990000001,,,,,1.167142499999997,-0.4283967039157611,0.06880842377549569,-0.368087152792529,-0.05338941712971202,,False
2018-08-23,GPC,Genuine Parts Co,자동차 및 자동차 부품,99.43,99.709999,98.989998,99.589996,86.982887,377500.0,0.6613881436109414,95.5973998,,,,,1.1121427142857112,0.2787385072239541,0.07988369255865277,0.5332886376803981,0.021780792341089445,,False
2018-08-24,GPC,Genuine Parts Co,자동차 및 자동차 부품,99.639999,99.830002,98.68,99.129997,86.581116,412800.0,-0.44701437433390945,95.69859974,,,,,1.1271432142857105,-0.40811051707524615,0.035866470923703986,-1.333016764355456,-0.052194925196991496,,False
2018-08-27,GPC,Genuine Parts Co,자동차 및 자동차 부품,99.620003,100.029999,99.220001,99.839996,87.201256,403200.0,-0.501586178987512,95.79399966,,,,,1.0592857857142823,0.6702619912163175,0.04386342327655295,-0.43778126072338175,-0.09464496732590866,,False
