Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PRGO,Perrigo Company PLC,제약,83.839996,84.18,81.459999,82.199997,74.773529,1045300.0,,,,,,,,,,,,,False
2018-03-20,PRGO,Perrigo Company PLC,제약,82.230003,82.230003,80.440002,80.760002,73.463623,1143100.0,,,,,,,,,,,,,False
2018-03-21,PRGO,Perrigo Company PLC,제약,80.5,82.919998,80.5,82.339996,74.900879,758300.0,,,,,,,,,,,,,False
2018-03-22,PRGO,Perrigo Company PLC,제약,81.449997,82.860001,81.32,81.550003,74.182243,939300.0,,,,,,,,,,,,,False
2018-03-23,PRGO,Perrigo Company PLC,제약,81.790001,82.300003,80.230003,80.370003,73.108856,815300.0,,,,,,,,,,,,,False
2018-03-26,PRGO,Perrigo Company PLC,제약,80.660004,82.0,79.57,81.900002,74.500641,916100.0,,,,,,,,,,,,,False
2018-03-27,PRGO,Perrigo Company PLC,제약,81.970001,83.300003,81.339996,81.93,74.527924,1032400.0,,,,,,,,,,,,,False
2018-03-28,PRGO,Perrigo Company PLC,제약,82.449997,84.300003,82.449997,82.599998,75.137405,988000.0,,,,,,,,,,,,,False
2018-03-29,PRGO,Perrigo Company PLC,제약,82.620003,83.720001,82.279999,83.339996,75.810524,711700.0,,,,,,,,,,,,,False
2018-04-02,PRGO,Perrigo Company PLC,제약,82.949997,83.220001,80.339996,81.050003,73.72744,1207400.0,,,,,,,,,,,,,False
2018-04-03,PRGO,Perrigo Company PLC,제약,81.5,82.93,80.900002,82.82,75.337509,1020200.0,,,,,,,,,,,,,False
2018-04-04,PRGO,Perrigo Company PLC,제약,81.489998,83.580002,81.309998,83.389999,75.856033,742700.0,,,,,,,,,,,,,False
2018-04-05,PRGO,Perrigo Company PLC,제약,83.889999,84.940002,83.050003,83.720001,76.156204,975100.0,,,,,,,,,,,,,False
2018-04-06,PRGO,Perrigo Company PLC,제약,83.400002,84.150002,81.190002,81.989998,74.582497,1150400.0,,,,,,,,,,,,,False
2018-04-09,PRGO,Perrigo Company PLC,제약,82.449997,83.910004,82.269997,82.889999,75.401192,747800.0,,,,,,,2.149287071428572,0.41874396955349347,,0.2649532794490105,,,False
2018-04-10,PRGO,Perrigo Company PLC,제약,83.639999,84.849998,83.169998,84.0,76.410927,786300.0,,,,,,,2.161429785714287,0.5135494140667518,,-0.22445142323235712,,,False
2018-04-11,PRGO,Perrigo Company PLC,제약,82.629997,83.370003,81.449997,81.940002,74.53701,1855800.0,,,,,,,2.1707158571428584,-0.948994772034054,,-0.6989735322836641,,,False
2018-04-12,PRGO,Perrigo Company PLC,제약,82.25,82.620003,80.739998,80.860001,73.554588,1162600.0,,,,,,,2.195001857142858,-0.4920273741389003,,-0.881209616914205,,,False
2018-04-13,PRGO,Perrigo Company PLC,제약,81.050003,81.32,80.25,80.769997,73.472725,923000.0,,,,,,,2.1235732857142855,-0.04238327944953383,,0.1016153755397447,,,False
2018-04-16,PRGO,Perrigo Company PLC,제약,81.160004,81.660004,80.870003,81.470001,74.109474,1006100.0,-1.9805600961962155,,,,,,2.013573785714285,0.3476425870093839,,-0.08026676062472654,,,False
2018-04-17,PRGO,Perrigo Company PLC,제약,82.110001,82.629997,81.830002,82.480003,75.028252,464400.0,-1.840140454835415,,,,,,1.956430142857142,0.5162474130177773,,-0.08791726935416078,,,False
2018-04-18,PRGO,Perrigo Company PLC,제약,82.519997,83.260002,81.779999,82.769997,75.29203,637200.0,-1.7087247171560072,,,,,,1.8928587142857134,0.15320425017006034,,0.10366351106513673,,,False
2018-04-19,PRGO,Perrigo Company PLC,제약,82.480003,82.949997,81.68,82.730003,75.255638,819300.0,-1.2470851402119565,,,,,,1.8807154999999989,-0.02126531099467581,,0.33557360538480185,,,False
2018-04-20,PRGO,Perrigo Company PLC,제약,82.510002,82.809998,80.919998,81.540001,74.173141,652300.0,-1.7806956751177605,,,,,,1.8014297857142836,-0.6605875007935132,,-0.08041941705345734,,,False
2018-04-23,PRGO,Perrigo Company PLC,제약,82.0,82.339996,81.529999,81.910004,74.509735,526200.0,-1.2806753970119544,,,,,,1.7142868571428542,0.21583493944337231,,0.21191314411439716,,,False
2018-04-24,PRGO,Perrigo Company PLC,제약,81.790001,82.849998,80.209999,80.489998,73.218025,893800.0,-1.6361560328062241,,,,,,1.7407150714285688,-0.8157601570224995,,0.13528175520623642,,,False
2018-04-25,PRGO,Perrigo Company PLC,제약,80.279999,80.529999,77.559998,77.82,70.789246,1544400.0,-4.786002471879735,,,,,,1.8178580714285693,-1.4687604285310243,,-1.5963140809922929,,,False
2018-04-26,PRGO,Perrigo Company PLC,제약,78.449997,79.07,77.879997,78.599998,71.498772,1379200.0,-4.479831553807035,,,,,,1.6957152142857126,0.4599817194708401,-0.13032675215946585,-0.3241238215549531,-0.20147680366074924,,False
2018-04-27,PRGO,Perrigo Company PLC,제약,78.5,79.860001,78.5,79.400002,72.226486,1220900.0,-3.329998695745695,,,,,,1.6557148571428553,0.48317740011133864,-0.12572436426247693,0.39297918410369614,-0.19233209618541455,,False
2018-04-30,PRGO,Perrigo Company PLC,제약,79.160004,79.669998,78.07,78.139999,71.080338,834000.0,-3.7841849884165835,,,,,,1.6300004999999993,-0.7730077383411834,-0.21762130372018657,-0.08298722259315527,-0.18222751042547158,,False
