Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-26,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.54,6.54,6.52,6.54,4.174386,131100.0,-1.3251658125449262,,,,,,0.04142857142857156,0.24137931034482168,-0.10325221959846166,-0.5427262306809715,-0.17440227109974504,,False
2018-04-27,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.54,6.56,6.51,6.54,4.174386,324700.0,-1.3664496737948117,,,,,,0.04357142857142866,0.0,-0.10325221959846166,-0.09019821600764248,-0.1698599515213993,,False
2018-04-30,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.53,6.58,6.53,6.55,4.180768,410000.0,-0.249513606043128,,,,,,0.04428571428571436,0.22580645161289803,-0.10378985400706531,0.9158269673609262,-0.0683960607123503,,False
2018-05-01,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.56,6.58,6.55,6.58,4.199916,318200.0,0.045172676400406786,,,,,,0.04357142857142866,0.6885245901639387,-0.05460952613821254,0.4790833055088112,-0.052034484586748773,,False
2018-05-02,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.57,6.58,6.54,6.57,4.193533,182000.0,0.6085839479897492,,,,,,0.04285714285714296,-0.23333333333332779,-0.07127619280487882,0.3646959470728533,0.0018139575452625106,,False
2018-05-03,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.57,6.6,6.56,6.6,4.212684,589600.0,1.2401876326533445,,,,,,0.04285714285714296,0.6999999999999834,0.015087443558757177,0.8827070556494043,0.09094247967033722,,False
2018-05-04,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.58,6.59,6.57,6.58,4.199916,96500.0,-0.2153262126510458,,,,,,0.040000000000000036,-0.4999999999999889,-0.12407511801759741,-1.4814571838462283,-0.08775921306402656,,False
2018-05-07,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.58,6.6,6.57,6.57,4.193533,296800.0,-0.574929944007907,,,,,,0.04071428571428574,-0.24561403508771393,-0.17733326338100475,-0.5229028906816331,-0.11766908508614685,,False
2018-05-08,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.59,6.59,6.54,6.56,4.18715,200000.0,-0.6341217151373701,,,,,,0.04071428571428574,-0.24561403508773574,-0.12470168443363748,-0.22456837777594432,-0.0599956206804428,,False
2018-05-09,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.57,6.57,6.54,6.56,4.18715,196100.0,-1.4471905917931571,,,,,,0.03857142857142864,0.0,-0.03995592172177336,-0.7626632673829051,-0.05521429966589174,,False
2018-05-10,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.57,6.57,6.53,6.54,4.174386,146000.0,-2.5026449692077235,,,,,,0.039285714285714333,-0.5090909090908976,-0.059078178775064445,-1.262303977811285,-0.16957806760921448,,False
2018-05-11,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.53,6.55,6.53,6.55,4.180768,87500.0,-2.3622281541666124,,,,,,0.03714285714285711,0.2692307692307637,-0.005949104459549108,0.12784135389664086,-0.12626810900835256,,False
2018-05-14,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.54,6.57,6.54,6.55,4.180768,192900.0,-2.2811537421173145,,,,,,0.03571428571428565,0.0,-0.005949104459549108,-0.0821252178932331,-0.20006576115992178,,False
2018-05-15,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.54,6.54,6.48,6.5,4.148855,289200.0,-2.22502439248935,,,,,,0.03785714285714275,-1.3207547169811311,-0.06639042201631352,-0.6772703670501626,-0.20543293568866927,,False
2018-05-16,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.49,6.54,6.49,6.54,4.174386,234300.0,-1.9302156204230148,,,,,,0.03999999999999985,1.0000000000000047,-0.012203229898086167,0.6003013394285704,-0.12378810925227343,,False
2018-05-17,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.54,6.55,6.5,6.53,4.168002,311300.0,-1.9109301388972932,,,,,,0.03999999999999985,-0.24999999999999561,-0.030060372755228715,-0.16590348454131396,-0.12919562843324994,,False
2018-05-18,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.53,6.54,6.52,6.53,4.168002,186300.0,-1.544267885824746,,,,,,0.03785714285714275,0.0,-0.04618940501329286,0.275365714213838,-0.1749428608008991,,False
2018-05-21,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.55,6.56,6.52,6.54,4.174386,235900.0,-1.996368293982509,,,,,,0.038571428571428444,0.2592592592592546,-0.07685121436362743,-0.5192530211528645,-0.24625259841959024,,False
2018-05-22,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.53,6.55,6.52,6.53,4.168002,138700.0,-1.6584564759146825,,,,,,0.03785714285714275,-0.2641509433962215,-0.0790524722252627,0.07712066351197261,-0.26679369010251025,,False
2018-05-23,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.54,6.54,6.52,6.54,4.174386,111100.0,-1.662696915672901,,,,,,0.03642857142857135,0.2745098039215634,-0.109444629088007,-0.09774460423011655,-0.3368259515224761,,False
2018-05-24,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.5,6.5,6.46,6.49,4.171813,153500.0,-2.0697554805133467,,,,,,0.03999999999999997,-1.2499999999999964,-0.1630160576594361,-0.9946058452778223,-0.302050855910447,,False
2018-05-25,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.48,6.5,6.46,6.47,4.158959,193100.0,-1.9956340257433203,,,,,,0.04071428571428574,-0.49122807017544967,-0.1805599173085601,-0.18708984749335122,-0.2780642099684269,,False
2018-05-29,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.46,6.47,6.44,6.47,4.158959,278800.0,-0.7094893289843807,6.567200000000001,,,,,0.03928571428571427,0.0,-0.1630160576594361,1.3795678017195587,-0.16348305429017668,,False
2018-05-30,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.48,6.5,6.45,6.49,4.171813,305300.0,-1.4558979514931791,6.564000000000001,,,,,0.04071428571428567,0.4912280701754505,-0.12792833836118964,-0.9597960835483494,-0.17756396973056557,,False
2018-05-31,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.49,6.5,6.44,6.44,4.139674,282500.0,-1.3087482160109465,6.560200000000001,,,,,0.04214285714285707,-1.1864406779660994,-0.17631046470941833,-0.37793693235693804,-0.11439489505525506,,False
2018-06-01,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.48,6.5,6.47,6.5,4.178244,307800.0,-1.1862841486939946,6.5576,,,,,0.04499999999999993,1.3333333333333268,-0.10030313870209241,0.1274608057702935,-0.1144220770642799,,False
2018-06-04,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.47,6.5,6.47,6.5,4.178244,380300.0,-1.413471610086714,6.5566,,,,,0.04499999999999993,0.0,-0.10030313870209241,-0.5064077380377987,-0.14472797136032028,,False
2018-06-05,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.49,6.5,6.47,6.47,4.158959,183200.0,-1.7234541471340403,6.5554,,,,,0.042142857142857135,-0.711864406779667,-0.05681097368770212,-0.7953750849851264,-0.15316402264138912,,False
2018-06-06,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.48,6.5,6.46,6.5,4.178244,317400.0,-1.879941855559808,6.5542,,,,,0.04142857142857143,0.7241379310344886,-0.07651540718523898,-0.2714556630222479,-0.21543237995930473,,False
2018-06-07,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.49,6.51,6.47,6.51,4.18467,218100.0,-1.4902352118010609,6.553399999999999,,,,,0.04071428571428574,0.24561403508771393,-0.041114404678974,0.3295369235394958,-0.180043779382104,,False
2018-06-08,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.51,6.51,6.49,6.5,4.178244,168900.0,-1.818909712003658,6.5524000000000004,,,,,0.04071428571428567,-0.24561403508771434,-0.058658264328096454,-0.6073589368115582,-0.24309554016963236,,False
2018-06-11,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.51,6.53,6.5,6.52,4.191097,289700.0,-1.5028026793118876,6.5516000000000005,,,,,0.03999999999999997,0.4999999999999897,-0.041462497132329676,0.370108363390218,-0.1795697269879836,,False
2018-06-12,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.52,6.52,6.48,6.48,4.165385,287200.0,-2.125359360242507,6.549599999999999,,,,,0.040714285714285606,-0.9824561403508588,-0.09277001120051805,-1.2009502708740227,-0.27086050801555467,,False
2018-06-13,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.51,6.52,6.45,6.5,4.178244,181400.0,-1.3112753110976705,6.5476,,,,,0.0442857142857141,0.4516129032257987,-0.08011978982164411,0.968673832487872,-0.19468776253569836,,False
2018-06-14,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.51,6.53,6.5,6.53,4.197526,281800.0,-0.9845980525338693,6.5466,,,,,0.04071428571428554,0.7368421052631671,0.06179750341143901,0.40716492771329577,-0.09456127875061848,,False
2018-06-15,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.52,6.54,6.5,6.51,4.18467,268400.0,-1.065038841987609,6.5446,,,,,0.04071428571428554,-0.491228070175452,0.06179750341143884,-0.35899462490346445,-0.10684019142276942,,False
2018-06-18,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.5,6.52,6.49,6.51,4.18467,249800.0,-0.72853327736917,6.5428,,,,,0.04071428571428554,0.0,0.061797503411438845,0.2979970070988169,-0.18409524818139386,,False
2018-06-19,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.51,6.51,6.48,6.51,4.18467,143100.0,-0.2505504264517455,6.541,,,,,0.039285714285714084,0.0,0.02670978411319238,0.5813973867626209,-0.07401000030203883,,False
2018-06-20,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.51,6.52,6.49,6.51,4.18467,364900.0,-0.32745140536906137,6.539,,,,,0.03714285714285692,0.0,0.11145554682505662,-0.25699461418976793,-0.06537126329009811,,False
2018-06-21,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.48,6.48,6.46,6.47,4.188555,125800.0,-0.22317519651054996,6.5362,,,,,0.03642857142857122,-1.0980392156862817,-0.06221392096205828,-0.11820300179916732,-0.08291867811648816,,False
2018-06-22,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.48,6.5,6.47,6.47,4.188555,186700.0,-0.3437778873363273,6.533399999999999,,,,,0.03642857142857122,0.0,-0.06221392096205828,-0.28583249989041326,-0.06716330396310348,,False
2018-06-25,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.47,6.47,6.45,6.46,4.182081,133800.0,0.8867313267926002,6.5308,,,,,0.03571428571428546,-0.27999999999999603,-0.03136646333493892,1.5212032705130616,0.09830657857248137,,False
2018-06-26,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.48,6.49,6.47,6.48,4.195027,206000.0,1.0314533336099219,6.5274,,,,,0.03499999999999976,0.5714285714285885,-0.04227427473536035,0.2794981181117519,0.1376604200820528,,False
2018-06-27,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.48,6.49,6.46,6.47,4.188555,177800.0,1.7205792302186884,6.5234000000000005,,,,,0.034285714285714065,-0.2916666666666882,-0.08065146771781766,0.7522262868707563,0.16785251746285712,,False
2018-06-28,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.47,6.47,6.44,6.46,4.182081,279600.0,0.944639069054376,6.52,,,,,0.03499999999999976,-0.2857142857142816,-0.08351577133400102,-0.9916888605283274,0.14040038005451647,,False
2018-06-29,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.45,6.47,6.43,6.44,4.169132,321900.0,0.5726383119764478,6.517199999999999,,,,,0.03571428571428546,-0.5599999999999921,-0.15923005704828544,-0.6432225870222394,0.06801959788219805,,False
2018-07-02,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.45,6.46,6.41,6.41,4.149711,259200.0,-0.16917503970722558,6.513999999999999,,,,,0.03642857142857122,-0.8235294117647174,-0.14787814786356104,-1.144433405660307,0.07205651682603491,,False
2018-07-03,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.41,6.43,6.41,6.43,4.16266,138000.0,0.6057691272400634,6.5116,,,,,0.03285714285714266,0.6086956521739036,-0.136657951510125,1.1157830808937144,0.08256432028359509,,False
2018-07-05,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.44,6.45,6.43,6.45,4.175605,150200.0,0.029910615642170235,6.509600000000001,,,,,0.032142857142856966,0.62222222222224,-0.14484508601304835,-0.23138706782271656,0.03695346345959421,,False
2018-07-06,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.39,6.45,6.39,6.45,4.175605,335700.0,-0.7844765542589727,6.507999999999999,,,,,0.033571428571428426,0.0,-0.10975736671480177,-0.8259139117275743,0.003602085829300653,,False
2018-07-09,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.44,6.46,6.44,6.46,4.182081,167000.0,-1.4606391361703164,6.5064,,,,,0.03285714285714273,0.3043478260869512,-0.08801823628001955,-0.5571142493921214,-0.0574772896343378,,False
2018-07-10,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.46,6.46,6.43,6.46,4.182081,206600.0,-1.7361725338381762,6.5048,,,,,0.03285714285714279,0.0,-0.08801823628001955,-0.3595140679040743,-0.12468525068195888,,False
2018-07-11,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.46,6.48,6.46,6.46,4.182081,127200.0,-1.041541498714893,6.502999999999999,,,,,0.032142857142857154,0.0,-0.08801823628001955,0.7163195261411313,-0.05516281208689465,,False
2018-07-12,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.48,6.48,6.45,6.46,4.182081,96300.0,-1.8304537111582753,6.5006,,,,,0.030714285714285756,0.0,-0.009586863730999413,-0.8764447830649205,-0.10932293932016272,,False
2018-07-13,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.46,6.46,6.44,6.46,4.182081,204600.0,-1.8512381491057606,6.4984,,,,,0.029999999999999995,0.0,-0.009586863730999413,-0.10950309930826524,-0.0967279821357236,,False
2018-07-16,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.45,6.46,6.44,6.44,4.169132,163300.0,-1.9694493639886845,6.4952,,,,,0.029999999999999995,-0.6666666666666525,-0.037205911350046306,-0.547308097736474,-0.2444787941535476,,False
2018-07-17,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.45,6.46,6.44,6.45,4.175605,160900.0,-2.0989413515269395,6.4925999999999995,,,,,0.02928571428571423,0.3414634146341397,-0.05363199397822122,-0.10918594028580952,-0.27224194118194484,,False
2018-07-18,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.46,6.46,6.44,6.46,4.182081,154200.0,-2.0287342368527805,6.490400000000001,,,,,0.02857142857142847,0.34999999999999376,-0.007798660644886791,0.07553198688288232,-0.32057724832393575,,False
2018-07-19,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.42,6.42,6.38,6.4,4.172953,189300.0,-2.4067845892467132,6.4872000000000005,,,,,0.03214285714285709,-1.8666666666666576,-0.12072383071291364,-1.335070537274147,-0.34510451094863726,,False
2018-07-20,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.4,6.4,6.38,6.4,4.172953,102100.0,-2.170399855190497,6.484,,,,,0.030714285714285694,0.0,-0.08072383071291422,0.13499125625384661,-0.2895178078574882,,False
2018-07-23,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.4,6.42,6.39,6.41,4.179471,170200.0,-2.061053598824969,6.4814,,,,,0.029285714285714297,0.34146341463413893,0.0024899426012897985,0.0652454183543889,-0.20311217757072422,,False
2018-07-24,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.42,6.43,6.4,6.4,4.172953,185200.0,-2.4524174788211672,6.478399999999999,,,,,0.029999999999999995,-0.33333333333332626,-0.06479784207779805,-1.0598268096716836,-0.35851288403968123,,False
2018-07-25,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.41,6.41,6.39,6.4,4.172953,154900.0,-3.0593735392183574,6.4754000000000005,,,,,0.029999999999999995,0.0,-0.10924228652224377,-1.3597487623691231,-0.4391101479358531,,False
2018-07-26,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.4,6.4,6.38,6.39,4.166432,196200.0,-2.6129316090375942,6.473199999999999,,,,,0.027142857142857135,-0.3684210526316039,-0.13555807599592976,0.12630268700225478,-0.37109467659800816,,False
2018-07-27,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.4,6.41,6.38,6.41,4.179471,198200.0,-1.4407020039497676,6.470600000000001,,,,,0.027857142857142896,0.7179487179487335,-0.10601515514865963,1.743349961828565,-0.20677580436795912,,False
2018-07-30,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.39,6.4,6.37,6.38,4.159911,215000.0,-1.1358255394605887,6.4676,,,,,0.0285714285714286,-1.0500000000000078,-0.18101515514866015,-0.19772850893231997,-0.19521969301283382,,False
2018-07-31,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.37,6.4,6.37,6.4,4.172953,172500.0,-1.139849731833864,6.465,,,,,0.029285714285714297,0.6829268292683082,-0.132234667343781,-0.03968755665940549,-0.24922019892715788,,False
2018-08-01,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.4,6.41,6.39,6.4,4.172953,160000.0,-0.8319345465019112,6.4622,,,,,0.0285714285714286,0.0,-0.132234667343781,0.15775934926504143,-0.17534847518930347,,False
2018-08-02,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.4,6.41,6.38,6.41,4.179471,157900.0,-0.9703082810984753,6.4598,,,,,0.02928571428571436,0.3414634146341382,-0.10784442344134257,-0.3497031629293207,-0.19250562259080745,,False
2018-08-03,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.4,6.44,6.4,6.44,4.199032,265100.0,-0.8156022121382667,6.4578,,,,,0.030714285714285822,0.9767441860465162,0.009542066038169492,0.3339651468759388,-0.1295575336899208,,False
2018-08-06,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.43,6.45,6.43,6.45,4.205552,150700.0,-0.8873534287558105,6.456999999999999,,,,,0.030714285714285885,0.32558139534882846,0.008407636089218688,-0.17990590928753114,-0.13460896004718664,,False
2018-08-07,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.45,6.47,6.45,6.46,4.212074,127100.0,-0.8998194321867548,6.4568,,,,,0.030714285714285885,0.32558139534882846,0.006663450042706881,-0.07620393384614499,-0.14544724009926,,False
2018-08-08,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.45,6.46,6.43,6.43,4.192513,199700.0,-1.1636297392470074,6.456,,,,,0.027142857142857326,-1.1052631578947385,0.06104941495498682,-1.0669419214808487,-0.12629519611402443,,False
2018-08-09,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.43,6.44,6.42,6.43,4.192513,160900.0,-0.900696819638247,6.454799999999999,,,,,0.027142857142857326,0.0,0.06104941495498682,0.20988432902786316,-0.12094569091588038,,False
2018-08-10,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.42,6.42,6.4,6.4,4.172953,216400.0,-0.553125072090721,6.454,,,,,0.027142857142857264,-1.1052631578947083,-0.04228819736850226,-0.12224181179335825,-0.13433763592643375,,False
2018-08-13,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.41,6.41,6.36,6.37,4.153394,151900.0,-0.5248902445916914,6.4514,,,,,0.028571428571428723,-1.0500000000000032,-0.0934786735589792,-0.5013441871395783,-0.09444602003128336,,False
2018-08-14,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.38,6.39,6.37,6.39,4.166432,135500.0,-0.746121650485787,6.449199999999999,,,,,0.02857142857142866,0.6999999999999829,-0.04347867355898042,-0.19989607076283478,-0.011599399202262772,,False
2018-08-15,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.39,6.39,6.36,6.38,4.159911,128400.0,-0.0748201033141771,6.4474,,,,,0.029285714285714297,-0.34146341463413893,-0.04155312798773292,0.6425787287971656,0.025277460925945145,,False
2018-08-16,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.39,6.4,6.36,6.4,4.172953,147600.0,-0.48529342651342233,6.445400000000001,,,,,0.029999999999999995,0.6666666666666822,-0.045216131650736575,-0.35970248824537576,-0.12494057122219347,,False
2018-08-17,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.4,6.42,6.4,6.41,4.179471,149800.0,-0.5826311556981545,6.4434000000000005,,,,,0.028571428571428532,0.34999999999999304,0.054783868349263486,-0.08657311899263431,-0.11700090051221593,,False
2018-08-20,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.41,6.42,6.39,6.41,4.179471,223600.0,-0.7356302203881393,6.441600000000001,,,,,0.028571428571428532,0.0,0.00600338054438433,-0.33351374934078387,-0.13798848570374295,,False
2018-08-21,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.41,6.42,6.4,6.42,4.185994,177700.0,-0.7272594377632946,6.4395999999999995,,,,,0.02857142857142847,0.34999999999999376,0.031003380544383886,0.06139957537921853,-0.14487132669558747,,False
2018-08-22,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.42,6.42,6.39,6.4,4.172953,255400.0,-0.9699739933047402,6.438000000000001,,,,,0.02857142857142847,-0.6999999999999875,-0.043386863358053675,-0.6396904488767554,-0.16558470426326138,,False
2018-08-23,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.36,6.37,6.34,6.35,4.170324,192900.0,-1.5130700965455324,6.435,,,,,0.029999999999999933,-1.666666666666694,-0.23220192426614014,-1.4121165362102501,-0.2903048244837034,,False
2018-08-24,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.37,6.38,6.35,6.35,4.170324,124400.0,-1.9785059896281543,6.4314,,,,,0.03071428571428563,0.0,-0.25545773821962786,-0.9249062472802098,-0.34351913434032333,,False
2018-08-27,HIX,Western Asset High Income II Closed Fund,다양한 금융서비스,6.37,6.37,6.35,6.36,4.176894,174600.0,-2.3962930480059152,6.4284,,,,,0.030714285714285694,0.3255813953488594,-0.25545773821962564,-0.7824618565908399,-0.3939661288220873,,False
