Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-11,PWUP,PowerUp Acquisition Corp,기타 금융업,9.97,9.99,9.96,9.99,9.99,49200.0,,,,,,,,,,,,,False
2022-04-12,PWUP,PowerUp Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,1100.0,,,,,,,,,,,,,False
2022-04-13,PWUP,PowerUp Acquisition Corp,기타 금융업,9.97,10.0,9.97,10.0,10.0,5200.0,,,,,,,,,,,,,False
2022-04-14,PWUP,PowerUp Acquisition Corp,기타 금융업,10.0,10.02,10.0,10.0,10.0,32300.0,,,,,,,,,,,,,False
2022-04-18,PWUP,PowerUp Acquisition Corp,기타 금융업,10.0,10.02,10.0,10.02,10.02,100400.0,,,,,,,,,,,,,False
2022-04-19,PWUP,PowerUp Acquisition Corp,기타 금융업,10.0,10.018,10.0,10.018,10.018,24200.0,,,,,,,,,,,,,False
2022-04-20,PWUP,PowerUp Acquisition Corp,기타 금융업,10.05,10.05,10.0,10.009,10.009,499400.0,,,,,,,,,,,,,False
2022-04-21,PWUP,PowerUp Acquisition Corp,기타 금융업,10.05,10.05,10.002,10.002,10.002,150500.0,,,,,,,,,,,,,False
2022-04-22,PWUP,PowerUp Acquisition Corp,기타 금융업,10.01,10.5,10.0,10.02,10.02,4300.0,,,,,,,,,,,,,False
2022-04-25,PWUP,PowerUp Acquisition Corp,기타 금융업,10.02,10.023,9.98,10.0,10.0,10200.0,,,,,,,,,,,,,False
2022-04-26,PWUP,PowerUp Acquisition Corp,기타 금융업,10.021,10.021,9.98,9.98,9.98,2100.0,,,,,,,,,,,,,False
2022-04-27,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,9.987,9.98,9.981,9.981,2000.0,,,,,,,,,,,,,False
2022-04-28,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.985,9.985,4800.0,,,,,,,,,,,,,False
2022-04-29,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,2600.0,,,,,,,,,,,,,False
2022-05-02,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,10.015,9.98,10.015,10.015,3000.0,,,,,,,0.059214285714285504,0.5910735826296788,,0.3436990513295555,,,False
2022-05-03,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,,,,,,,0.06171428571428551,-0.5671296296296338,,-0.7851889583474017,,,False
2022-05-04,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,,,,,,,0.05957142857142842,0.0,,-1.257669575822795,,,False
2022-05-05,PWUP,PowerUp Acquisition Corp,기타 금융업,10.015,10.03,10.015,10.03,10.03,700.0,,,,,,,0.06171428571428551,0.8101851851851706,,2.2291762236066752,,,False
2022-05-06,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,10.003,9.98,9.98,9.98,1600.0,,,,,,,0.06385714285714261,-0.782997762863521,,-0.5721329101217011,,,False
2022-05-09,PWUP,PowerUp Acquisition Corp,기타 금융업,10.015,10.015,9.98,9.98,9.98,2800.0,6.942913409558615,,,,,,0.06492857142857122,0.0,,1.134801217122347,,,False
2022-05-10,PWUP,PowerUp Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.97,9.97,149000.0,6.057075867013384,,,,,,0.062785714285714,-0.1592718998862317,,-0.24002115790281806,,,False
2022-05-11,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.97,9.95,9.96,9.96,3100.0,7.13313938709248,,,,,,0.060785714285714096,-0.1645123384253789,,0.3803090554837206,,,False
2022-05-12,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.967,9.95,9.967,9.967,500.0,6.699077575423895,,,,,,0.026285714285714183,0.26630434782607554,,0.30899317271101173,,,False
2022-05-13,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,3.606282431133989,,,,,,0.024428571428571466,-0.6959064327485875,,-1.476205482346048,,,False
2022-05-16,PWUP,PowerUp Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,3.6794259281728747,,,,,,0.022214285714285836,0.45016077170424795,,0.5870132955875967,,,False
2022-05-17,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.96,9.96,500100.0,1.2266514984618393,,,,,,0.022428571428571686,0.0,,-0.6945832864518551,,,False
2022-05-18,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,1100.0,4.7476468386487225,,,,,,0.022428571428571815,-0.445859872611527,,0.9290356818858581,,,False
2022-05-19,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,4.768770500954234,,,,,,0.022071428571429026,0.0,-0.04985386062997906,0.2017975199055774,0.07778741761712311,,False
2022-05-20,PWUP,PowerUp Acquisition Corp,기타 금융업,9.975,9.975,9.95,9.95,9.95,700.0,4.314794342713735,,,,,,0.021357142857143328,0.0,-0.09207340224638469,-0.004945379816553643,0.052884243963829604,,False
2022-05-23,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.971,9.95,9.95,9.95,800.0,2.0466673125880686,,,,,,0.020357142857143375,0.0,-0.051564142987125146,-0.617465673654855,0.0648644785847258,,False
2022-05-24,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.952,9.94,9.95,9.95,64200.0,2.601725268359778,,,,,,0.021214285714286265,0.0,-0.051564142987125146,0.2857217448355496,0.1751067157746075,,False
2022-05-25,PWUP,PowerUp Acquisition Corp,기타 금융업,9.94,9.962,9.94,9.942,9.942,1300.0,1.3262249576409202,,,,,,0.019214285714286357,-0.4163568773233603,-0.13917429030916306,-0.7732236666486896,-0.03935041924363282,,False
2022-05-26,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,500.0,-0.8169572383971424,,,,,,0.01621428571428637,0.4933920704845072,-0.04800358792716104,-0.2610848271090346,-0.017132699028442357,,False
2022-05-27,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,-3.167660530366956,,,,,,0.01371428571428636,0.0,-0.04800358792716105,-0.9893382244803882,-0.16885694485720917,,False
2022-05-31,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,-2.5519619773038404,,,,,,0.012285714285714964,0.0,-0.03662702364957308,0.2659255957397568,-0.13271789102559667,,False
2022-06-01,PWUP,PowerUp Acquisition Corp,기타 금융업,9.95,9.98,9.95,9.98,9.98,14500.0,-1.6074070476817526,,,,,,0.013000000000000662,2.3076923076922777,0.1399590225016881,2.629301150626397,0.027924401484594488,,False
2022-06-02,PWUP,PowerUp Acquisition Corp,기타 금융업,9.99,10.0,9.98,10.0,10.0,6400.0,-3.337750140924378,,,,,,0.013214285714286258,1.513513513513419,0.22904539147935551,0.7256440111785534,0.05768517566084747,,False
2022-06-03,PWUP,PowerUp Acquisition Corp,기타 금융업,9.99,10.01,9.99,10.01,10.01,4500.0,-1.6681814705628462,,,,,,0.013428571428571854,0.7446808510637903,0.33194448318023967,1.4729767454765001,0.2683410490767438,,False
2022-06-06,PWUP,PowerUp Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,-1.9923372571951092,,,,,,0.012714285714286027,0.0,0.2997901423442219,-0.13772469427525674,0.21657404980082567,,False
2022-06-07,PWUP,PowerUp Acquisition Corp,기타 금융업,9.995,9.995,9.995,9.995,9.995,200.0,-2.869882597929474,,,,,,0.013071428571428814,-1.1475409836065795,0.21782292922946622,-1.5662813342181419,0.15430990353180515,,False
2022-06-08,PWUP,PowerUp Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,-1.9179007628310374,,,,,,0.01414285714285717,-1.7676767676766638,0.12340743672481361,-1.238792591478917,-0.0005349731371073276,,False
2022-06-09,PWUP,PowerUp Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.5741611581913109,,,,,,0.01414285714285717,0.0,0.12340743672481361,1.1227650335996624,0.06524842069818446,,False
2022-06-10,PWUP,PowerUp Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,10100.0,3.7451555951173665,,,,,,0.013785714285714259,1.4507772020725107,0.22703437972999296,2.80861206771592,0.26621680980764684,,False
2022-06-13,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.98,9.98,2600.0,7.410478373261786,,,,,,0.0129999999999999,-0.7692307692307587,0.17208932478493874,0.8695379231215896,0.3724313524345358,,False
2022-06-14,PWUP,PowerUp Acquisition Corp,기타 금융업,10.04,10.04,9.98,9.98,9.98,21800.0,7.412799821009353,,,,,,0.016428571428571206,0.0,0.17208932478493874,0.15649584828915136,0.3632009312526501,,False
2022-06-15,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,5500.0,5.349471285969565,,,,,,0.015571428571428316,-0.6422018348623821,0.15595754210358,-1.226178263057708,0.3308470315091489,,False
2022-06-16,PWUP,PowerUp Acquisition Corp,기타 금융업,9.97,9.995,9.97,9.97,9.97,50700.0,8.49185449353258,,,,,,0.01678571428571399,0.0,0.12071525135468666,1.2678725456429942,0.440058272420008,,False
2022-06-17,PWUP,PowerUp Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,7.904258618378557,,,,,,0.01678571428571399,0.0,0.12071525135468668,-0.0848970619699356,0.5046612125993261,,False
2022-06-21,PWUP,PowerUp Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,5.1216550102649805,,,,,,0.01678571428571399,0.0,0.12071525135468668,-0.917756860879607,0.42011246569794297,,False
2022-06-22,PWUP,PowerUp Acquisition Corp,기타 금융업,10.0,10.0,9.96,9.96,9.96,8600.0,4.851160145562217,9.97948,,,,,0.017499999999999565,-0.5714285714285735,-0.08493624001108839,-0.5211175635450783,0.1950825575428376,,False
2022-06-23,PWUP,PowerUp Acquisition Corp,기타 금융업,10.03,10.03,9.965,9.965,9.965,2400.0,3.7062130959305772,9.97898,,,,,0.021071428571428057,0.2372881355931789,-0.17609519557681982,-0.14298387972504129,0.13303770819258082,,False
2022-06-24,PWUP,PowerUp Acquisition Corp,기타 금융업,10.0,10.0,9.96,9.979,9.979,700.0,0.6680958487847555,9.97876,,,,,0.022499999999999458,0.6222222222222081,-0.18484224049407572,-0.5726576253007375,-0.013079032577221872,,False
2022-06-27,PWUP,PowerUp Acquisition Corp,기타 금융업,10.0,10.0,9.97,9.97,9.97,500.0,0.6700584180921343,9.97816,,,,,0.024642857142856554,-0.3652173913042983,-0.2109291970158113,-0.24344489343995976,-0.020630475374700658,,False
2022-06-28,PWUP,PowerUp Acquisition Corp,기타 금융업,10.02,10.02,9.97,9.97,9.97,1150500.0,2.3043335149064204,9.97756,,,,,0.027142857142856438,0.0,-0.12896198390105562,0.7980731175033223,0.14825198546254678,,False
2022-06-29,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,10.0,9.98,9.99,9.99,189200.0,2.1658407177946426,9.97696,,,,,0.02749999999999935,0.727272727272729,0.04924869430961528,0.7552288427131852,0.2906820879048398,,False
2022-06-30,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,10.02,9.98,9.98,9.98,3100.0,2.5588437713552903,9.9762,,,,,0.030357142857142146,-0.32941176470588307,0.02571928254490935,0.019934858828440427,0.21190850399260966,,False
2022-07-01,PWUP,PowerUp Acquisition Corp,기타 금융업,9.997,9.997,9.997,9.997,9.997,200.0,1.2290429844813433,9.97596,,,,,0.030142857142856423,0.5639810426540239,-0.03762330027069684,0.13393675280640366,0.020860267213358492,,False
2022-07-05,PWUP,PowerUp Acquisition Corp,기타 금융업,9.997,9.997,9.997,9.997,9.997,0.0,0.7317245990692944,9.97586,,,,,0.029428571428570725,0.0,0.017321754674357353,-0.06930368886950057,-0.04619984792886223,,False
2022-07-06,PWUP,PowerUp Acquisition Corp,기타 금융업,9.997,9.997,9.997,9.997,9.997,0.0,0.042512542162453926,9.9754,,,,,0.02514285714285653,0.0,0.017321754674357353,-0.15798367919256953,-0.06866267132041372,,False
2022-07-07,PWUP,PowerUp Acquisition Corp,기타 금융업,10.005,10.005,10.005,10.005,10.005,133100.0,-1.6590235597059522,9.9755,,,,,0.024999999999999467,0.32000000000004264,0.08605045716453055,-0.3723778926219255,-0.007676930575000684,,False
2022-07-08,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,-2.0805197233472628,9.9755,,,,,0.024999999999999595,-1.0000000000000304,0.014621885735956954,-0.9573015119187598,-0.16661793468655453,,False
2022-07-11,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.142422218218886,9.97548,,,,,0.024999999999999595,0.0,0.014621885735956954,0.6029333468415592,-0.11748719120001923,,False
2022-07-12,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.31980534216546896,9.97538,,,,,0.024999999999999595,0.0,0.014621885735956954,0.493894490752335,-0.016654951797737638,,False
2022-07-13,PWUP,PowerUp Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,0.38692890195726193,9.97578,,,,,0.023571428571428195,0.848484848484844,0.11604427287262964,1.0876646226245397,0.09825806150009221,,False
2022-07-14,PWUP,PowerUp Acquisition Corp,기타 금융업,9.98,9.99,9.98,9.99,9.99,400.0,0.6574296011791603,9.97528,,,,,0.019999999999999702,-0.4999999999999968,0.06338083461597423,-0.3431274084186444,0.08396209516483485,,False
2022-07-15,PWUP,PowerUp Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,500.0,-1.1546334663624869,9.97548,,,,,0.017142857142856904,0.0,0.018936390171530783,-1.0474966606482436,0.05004502121144155,,False
2022-07-18,PWUP,PowerUp Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.10859479809041117,9.97568,,,,,0.014999999999999807,0.0,0.045023346693266374,0.44413446428288766,0.09915783247735922,,False
2022-07-19,PWUP,PowerUp Acquisition Corp,기타 금융업,10.01,10.01,9.98,9.98,9.98,800.0,-2.559488866380555,9.97468,,,,,0.01357142857142841,-0.736842105263151,-0.00760823225410155,-2.2160715712791013,-0.11613821672138533,,False
2022-07-20,PWUP,PowerUp Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,600.0,-2.799241742345282,9.97488,,,,,0.01285714285714271,0.7777777777777701,-0.004000728646598609,0.45805904265573266,-0.13736463101120336,,False
2022-07-21,PWUP,PowerUp Acquisition Corp,기타 금융업,10.015,10.02,9.99,9.99,9.99,1600.0,-3.4678721430487003,9.97508,,,,,0.012142857142857011,0.0,0.019528683118107324,-0.5425452360069151,-0.17754178064230017,,False
2022-07-22,PWUP,PowerUp Acquisition Corp,기타 금융업,10.03,10.05,10.02,10.05,10.05,28900.0,-1.8053981181934797,9.97668,,,,,0.015214285714285656,3.943661971831034,0.26093446377360807,4.464310739471109,0.13177064697660731,,False
2022-07-25,PWUP,PowerUp Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,1100.0,-2.3653060774295187,9.97748,,,,,0.018785714285714277,-2.661596958174944,0.07082039533254061,-2.738766459892656,-0.05890526523933236,,False
2022-07-26,PWUP,PowerUp Acquisition Corp,기타 금융업,10.0,10.02,10.0,10.01,10.01,1200.0,-1.1197457500056296,9.978340000000001,,,,,0.020214285714285678,0.4946996466430999,0.10615608437847633,1.1768316686473874,0.036438688177807425,,False
2022-07-27,PWUP,PowerUp Acquisition Corp,기타 금융업,10.01,10.025,10.01,10.014,10.014,444900.0,-3.37695794248849,9.97962,,,,,0.020714285714285654,0.19310344827584136,0.0970920449696048,-1.253223589095223,-0.026478861570285252,,False
2022-07-28,PWUP,PowerUp Acquisition Corp,기타 금융업,10.025,10.025,10.025,10.025,10.025,453200.0,-4.143272999374414,9.98092,,,,,0.0197142857142857,0.5579710144928052,0.2083756888619502,-0.10587667677737722,0.03433719808267065,,False
2022-07-29,PWUP,PowerUp Acquisition Corp,기타 금융업,10.025,10.025,10.025,10.025,10.025,0.0,-5.099438199020822,9.98222,,,,,0.0197142857142857,0.0,0.2083756888619502,-0.7750629971702108,-0.06409111220388435,,False
2022-08-01,PWUP,PowerUp Acquisition Corp,기타 금융업,10.01,10.04,10.01,10.02,10.02,23100.0,-4.5413505951748645,9.98362,,,,,0.021857142857142797,-0.2287581699346769,0.19203581958090185,-0.06918774154410992,-0.10431127165363042,,False
2022-08-02,PWUP,PowerUp Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,600.0,-3.598363969643814,9.985019999999999,,,,,0.0204285714285714,0.0,0.13142975897484158,0.3791167330027213,-0.154921835198046,,False
2022-08-03,PWUP,PowerUp Acquisition Corp,기타 금융업,10.02,10.05,10.02,10.05,10.05,2800.0,-4.457692176678485,9.98702,,,,,0.021142857142857224,1.4189189189189673,0.26849539604048184,0.5316730739033806,-0.09243608646075852,,False
2022-08-04,PWUP,PowerUp Acquisition Corp,기타 금융업,10.05,10.05,10.035,10.05,10.05,100000.0,-4.112338750402311,9.98902,,,,,0.022214285714285836,0.0,0.26849539604048184,0.046997134515270114,-0.014257958234793247,,False
2022-08-05,PWUP,PowerUp Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-3.698913081894417,9.99102,,,,,0.022214285714285836,0.0,0.26849539604048184,0.10238347805160307,-0.03866874296559929,,False
2022-08-08,PWUP,PowerUp Acquisition Corp,기타 금융업,10.04,10.05,10.04,10.05,10.05,35800.0,-3.2688962453648163,9.99318,,,,,0.020785714285714567,0.0,0.32112697498784976,0.08238974041180992,0.12550706501232295,,False
2022-08-09,PWUP,PowerUp Acquisition Corp,기타 금융업,10.053,10.053,10.05,10.05,10.05,10800.0,-2.5152367981875368,9.99518,,,,,0.01957142857142889,0.0,0.2655714194322948,0.2905488544144411,0.1135420515665164,,False
2022-08-10,PWUP,PowerUp Acquisition Corp,기타 금융업,10.055,10.055,10.04,10.05,10.05,23700.0,-4.080862378618743,9.99718,,,,,0.018500000000000405,0.0,0.2655714194322948,-1.421425803854065,0.05076486814886283,,False
2022-08-11,PWUP,PowerUp Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,98800.0,-3.5346218614962455,9.99918,,,,,0.014214285714286084,0.0,-0.016118721412779084,0.04907182932398033,-0.2646093397187892,,False
2022-08-12,PWUP,PowerUp Acquisition Corp,기타 금융업,10.05,10.06,10.05,10.06,10.06,42400.0,-4.629165500389942,10.00078,,,,,0.011357142857143161,0.8805031446540458,0.23688842878929162,-0.26753375121330436,-0.08809271767026407,,False
2022-08-15,PWUP,PowerUp Acquisition Corp,기타 금융업,10.05,10.055,10.05,10.05,10.05,4000.0,-4.579890741392168,10.001780000000002,,,,,0.010642857142857462,-0.9395973154361934,0.13443864578362782,-1.210654074064018,-0.2586274135782216,,False
2022-08-16,PWUP,PowerUp Acquisition Corp,기타 금융업,10.05,10.06,10.05,10.06,10.06,310200.0,-4.276312704712415,10.002780000000001,,,,,0.010285714285714549,0.9722222222221766,0.19008998677979463,0.8323149975763009,-0.10966037167311272,,False
2022-08-17,PWUP,PowerUp Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,73300.0,-3.426483937969016,10.00338,,,,,0.010928571428571716,-1.8300653594771996,0.01951596006765142,-1.2654824155243425,-0.19248935301218167,,False
2022-08-18,PWUP,PowerUp Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,900.0,-3.338362927956817,10.00428,,,,,0.010928571428571716,0.0,0.019515960067651408,-0.18463744021970407,-0.15031609894428838,,False
2022-08-19,PWUP,PowerUp Acquisition Corp,기타 금융업,10.03,10.05,10.03,10.05,10.05,27600.0,-1.6529212194340337,10.005880000000001,,,,,0.010214285714286144,0.9790209790210909,0.10578589927877768,2.008322271735959,-0.0019225265671406002,,False
2022-08-22,PWUP,PowerUp Acquisition Corp,기타 금융업,10.04,10.06,10.04,10.06,10.06,23300.0,0.7849142417889032,10.00768,,,,,0.011642857142857668,0.8588957055214154,0.16713559253030733,2.463364311692277,0.14695230048211338,,False
2022-08-23,PWUP,PowerUp Acquisition Corp,기타 금융업,10.06,10.07,10.053,10.07,10.07,96900.0,1.35061170432611,10.00928,,,,,0.01071428571428612,0.9333333333332781,0.13245090784561525,1.1064568418865803,0.1880082839094848,,False
2022-08-24,PWUP,PowerUp Acquisition Corp,기타 금융업,10.07,10.08,10.06,10.07,10.07,666400.0,1.175516702658741,10.01108,,,,,0.011071428571428907,0.0,0.13245090784561525,-0.22191581984425165,0.16880021574094753,,False
2022-08-25,PWUP,PowerUp Acquisition Corp,기타 금융업,10.09,10.09,10.08,10.08,10.08,126300.0,-0.004077888514619765,10.01308,,,,,0.012500000000000304,0.7999999999999635,0.1895937649884698,-0.2544608952749666,0.14331133193190684,,False
2022-08-26,PWUP,PowerUp Acquisition Corp,기타 금융업,10.05,10.07,10.05,10.07,10.07,200.0,3.2620772700308276,10.015080000000001,,,,,0.013928571428571576,-0.717948717948695,0.13831171370642018,1.57837618022381,0.25016750620419254,,False
2022-08-29,PWUP,PowerUp Acquisition Corp,기타 금융업,10.08,10.1,10.06,10.06,10.06,26100.0,3.7157952882619805,10.01688,,,,,0.01657142857142865,-0.6034482758620532,0.0952082654305592,-0.17313004754526262,0.2170475846356423,,False
2022-08-30,PWUP,PowerUp Acquisition Corp,기타 금융업,10.085,10.085,10.085,10.085,10.085,200.0,4.956675304160796,10.01918,,,,,0.01728571428571435,1.4462809917355526,0.19851405055452725,2.1605448449963855,0.47290263098210306,,False
2022-08-31,PWUP,PowerUp Acquisition Corp,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,5.496352105692015,10.02148,,,,,0.01728571428571435,0.0,0.19851405055452725,0.49822232040357484,0.5049848089163598,,False
2022-09-01,PWUP,PowerUp Acquisition Corp,기타 금융업,10.085,10.085,10.085,10.085,10.085,0.0,4.916937681330813,10.02398,,,,,0.01657142857142865,0.0,0.13562096879352398,-0.19091716003997714,0.5104574225715974,,False
2022-09-02,PWUP,PowerUp Acquisition Corp,기타 금융업,10.08,10.085,10.075,10.08,10.08,1700.0,5.688683084474921,10.02628,,,,,0.016571428571428775,-0.30172413793107794,0.18118333861531793,0.3351027829773248,0.6208686266459791,,False
2022-09-06,PWUP,PowerUp Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,600.0,5.892493862342141,10.028500000000001,,,,,0.016571428571428775,0.6034482758620487,0.15484234244673736,0.8416265635946145,0.6215337385044301,,False
2022-09-07,PWUP,PowerUp Acquisition Corp,기타 금융업,10.09,10.09,10.086,10.086,10.086,1100.0,3.7389984005083976,10.03082,,,,,0.015428571428571505,-0.25925925925922944,0.2670427781765924,-1.2892204955164708,0.6198381613621351,,False
2022-09-08,PWUP,PowerUp Acquisition Corp,기타 금융업,10.1,10.1,10.09,10.09,10.09,2100.0,2.821693051116103,10.03322,,,,,0.01642857142857146,0.24347826086953794,0.28443408252441654,-0.12140355089232624,0.6243548677426621,,False
2022-09-09,PWUP,PowerUp Acquisition Corp,기타 금융업,10.08,10.09,10.075,10.085,10.085,3700.0,1.037678067957204,10.035120000000001,,,,,0.016071428571428546,-0.3111111111110497,0.19228179037212076,-1.1549252584852538,0.39840861558400414,,False
2022-09-12,PWUP,PowerUp Acquisition Corp,기타 금융업,10.08,10.09,10.076,10.09,10.09,4200.0,-0.18319948743397152,10.03732,,,,,0.015642857142856976,0.31963470319628684,0.15376314734889732,-0.3027584344607208,0.20082841943021856,,False
2022-09-13,PWUP,PowerUp Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,200.0,3.8484784539329686,10.039180000000002,,,,,0.0144285714285713,0.0,0.0870964806822346,2.218037004680184,0.2802270024869045,,False
2022-09-14,PWUP,PowerUp Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,3.038529382369659,10.04104,,,,,0.0129999999999999,0.0,0.08709648068223459,-0.1643119681462336,0.28434156332247723,,False
2022-09-15,PWUP,PowerUp Acquisition Corp,기타 금융업,10.09,10.09,10.09,10.09,10.09,200.0,3.722297766507854,10.0429,,,,,0.011571428571428502,0.0,0.029953623539380057,0.5455788017069773,0.34148725596404467,,False
2022-09-16,PWUP,PowerUp Acquisition Corp,기타 금융업,10.08,10.1,10.08,10.1,10.1,68700.0,4.02583659415805,10.0448,,,,,0.010857142857142803,0.9210526315789324,0.14702514850563914,1.289425545216055,0.32084792489206215,,False
2022-09-19,PWUP,PowerUp Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,2100.0,2.8801180665568804,10.0472,,,,,0.008000000000000007,0.0,0.1901285967815001,-0.3438863972252239,0.3086510427720649,,False
2022-09-20,PWUP,PowerUp Acquisition Corp,기타 금융업,10.1,10.11,10.09,10.11,10.11,501500.0,3.762794217658727,10.0498,,,,,0.0076428571428570945,1.3084112149532514,0.18028075558276432,1.8815209976144998,0.28872076795907303,,False
2022-09-21,PWUP,PowerUp Acquisition Corp,기타 금융업,10.6,10.6,10.1,10.1,10.1,66300.0,4.995923140725678,10.052200000000001,,,,,0.04335714285714281,-0.23064250411861148,0.16380629100286348,0.5866229460107539,0.29503509835958586,,False
2022-09-22,PWUP,PowerUp Acquisition Corp,기타 금융업,10.14,10.14,10.1,10.1,10.1,1200.0,5.357621965671178,10.054200000000002,,,,,0.04621428571428573,0.0,0.16380629100286348,0.40449708876812357,0.33756468756016444,,False
2022-09-23,PWUP,PowerUp Acquisition Corp,기타 금융업,10.115,10.115,10.11,10.11,10.11,800.0,6.607133792887576,10.0566,,,,,0.04657142857142852,0.21472392638036375,0.20069543845368074,1.0361274111795797,0.38763787528889704,,False
2022-09-26,PWUP,PowerUp Acquisition Corp,기타 금융업,10.11,10.11,10.11,10.11,10.11,5500.0,7.127939482288692,10.059,,,,,0.04585714285714282,0.0,0.15759199017782013,0.477852372998612,0.36165400453203966,,False
2022-09-27,PWUP,PowerUp Acquisition Corp,기타 금융업,10.1,10.115,10.1,10.115,10.115,1700.0,6.834786924879688,10.0615,,,,,0.04664285714285717,0.10719754977030765,0.18376747653707276,0.20310834476108858,0.4682489216947225,,False
