Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-19,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,20.85,24.4,20.565001,23.34,22.503012,2616900.0,,,,,,,1.0221425714285715,3.2676459168821568,,3.9823674935653455,,,False
2021-04-20,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,23.57,24.848,19.629999,20.35,19.620235,1504000.0,,,,,,,1.3105712142857142,-2.281447942246774,,-1.4066062939656239,,,False
2021-04-21,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,20.52,22.459999,20.5,21.15,20.391546,498300.0,,,,,,,1.316285357142857,0.6077709484943946,,-0.5482569714305413,,,False
2021-04-22,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,21.02,23.68,21.02,22.959999,22.136639,1203500.0,,,,,,,1.4734282857142857,1.2284269397764096,,2.3634266891907103,,,False
2021-04-23,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,22.959999,23.57,22.219999,22.959999,22.136639,233000.0,11.122802026261148,,,,,,1.4627140714285713,0.0,,-1.3466870784836444,,,False
2021-04-26,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,23.0,25.569,22.959999,23.950001,23.091139,523300.0,14.331274318644315,,,,,,1.6169284285714283,0.6122732351701409,,0.3883126995308447,,,False
2021-04-27,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,25.0,26.110001,24.879999,25.43,24.518064,615500.0,19.613006900554186,,,,,,1.7290712142857139,0.8559502857789422,,0.8828687459709792,,,False
2021-04-28,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,25.360001,26.24,25.33,26.049999,25.115829,324900.0,20.861890925213842,,,,,,1.7704997857142855,0.35018304153585045,,0.45573447303720943,,,False
2021-04-29,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,26.5,26.959999,23.451,25.5,24.585554,642000.0,16.30364219357596,,,,,,2.004714071428571,-0.2743528405564925,,-1.1037311609641922,,,False
2021-04-30,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,25.4,27.35,24.83,26.5,25.549692,630300.0,20.167811618735975,,,,,,2.121857,0.47128529396655855,,1.3244383290468376,,,False
2021-05-03,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,25.700001,26.24,25.049999,26.049999,25.115829,260700.0,16.279692144952527,,,,,,2.1882857857142857,-0.20564087329805233,,-0.5261688883535286,,,False
2021-05-04,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,25.690001,26.120001,24.879999,25.27,24.363802,286800.0,12.336034978367728,,,,,,2.224714571428571,-0.350606324971897,,0.3819394858595799,,,False
2021-05-05,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,25.309999,25.950001,24.148001,24.389999,23.515358,271900.0,7.405464126761374,,,,,,2.3170002857142853,-0.3798018521731486,0.27869184488272064,-0.45974339422062677,0.27910969805946106,,False
2021-05-06,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,24.280001,24.379999,22.73,22.969999,22.14628,508500.0,-0.20098780187133292,,,,,,2.3998573571428565,-0.5917018341834179,0.23642742815533363,-1.4618024041049527,0.20900655176274263,,False
2021-05-07,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,23.01,25.0,21.83,22.91,22.088432,438500.0,-1.7005043273920606,,,,,,2.312000214285714,-0.025951122162217347,0.0011704967950212004,-0.816011715886764,-0.13373482034097947,,False
2021-05-10,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,22.91,23.1,20.440001,20.59,19.851629,377800.0,-10.810112378037484,,,,,,2.1292857857142855,-1.0895672227585638,0.08630483390132193,0.029973380028085694,-0.031121986484285935,,False
2021-05-11,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,19.9,20.98,19.0,20.530001,19.793781,386800.0,-10.389643236274482,,,,,,2.120000142857143,-0.028301413187236894,0.040871093781205396,0.847753855271356,0.0685930725658496,,False
2021-05-12,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,20.530001,20.83,19.370001,19.48,18.781433,433400.0,-13.062267384371673,,,,,,2.0342857857142858,-0.516152158842971,-0.0837416989773218,1.4951364531435631,0.006572341419624784,,False
2021-05-13,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,19.620001,20.697001,19.524,20.0,19.282787,1617800.0,-11.869004296357888,,,,,,2.0247857857142857,0.2568172908308711,-0.06539760677511672,-0.8435654082205283,0.04250960358127594,,False
2021-05-14,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,22.440001,25.34,20.83,24.540001,23.659981,1272000.0,5.494812026615392,,,,,,2.219857142857143,2.045177102773666,0.03695266948227793,0.7929176930309803,0.07140996025985705,,False
2021-05-17,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,25.120001,29.0,23.059999,23.530001,22.686199,1727100.0,1.3680362078223762,,,,,,2.4898572142857143,-0.40564575117201995,-0.05316133315707651,-0.1944179027509059,-0.005539086077420456,,False
2021-05-18,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,24.0,25.610001,23.514999,24.84,23.949221,381400.0,6.880134699301954,,,,,,2.5745002142857145,0.508836236536673,-0.041828962085589186,1.1951694896336549,0.047277700822325644,,False
2021-05-19,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,23.85,27.68,23.58,27.68,26.687378,1213800.0,17.718548936692603,,,,,,2.6167145714285716,1.0853304487273625,0.0552912728632576,1.312804450719924,0.21988738737119107,,False
2021-05-20,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,28.459999,29.0,27.34,28.4,27.381557,637700.0,18.19941998878043,,,,,,2.555286,0.28176885092314474,0.04175438407444233,-0.5098254985110703,0.08886854254562625,,False
2021-05-21,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,28.4,30.049999,28.120001,29.57,28.5096,1578200.0,21.45965574422761,,,,,,2.5895715000000004,0.4518122013622723,0.08871531797875123,0.5105516591508146,0.1629200102245079,,False
2021-05-24,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,29.976999,30.0,26.65,28.26,27.246578,1345500.0,13.953305487305844,,,,,,2.740285642857143,-0.47805235319706846,0.07961203024838184,-1.2302418190360334,0.0477642027319641,,False
2021-05-25,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,29.0,31.9,28.77,30.93,29.820829,2388900.0,23.613705719636148,,,,,,2.8715713571428574,0.9298045104672524,0.17315534186555334,1.0918248890414015,0.15859050867925184,,False
2021-05-26,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,30.299999,32.700001,30.09,32.310001,31.151344,524400.0,27.317662573829683,,,,,,2.9394286428571434,0.46947933345938625,0.24895399669718218,0.31953198907511793,0.2858286796206854,,False
2021-05-27,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,32.889999,33.0,30.6,32.150002,30.997082,433200.0,24.88954698542014,,,,,,2.884428642857143,-0.055469910963550015,0.24684551178280129,-0.15123002548441233,0.33331308607799626,,False
2021-05-28,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,32.68,38.307999,32.34,33.77,32.558987,1603700.0,29.2939803604944,,,,,,3.1342856428571433,0.5168635486978939,0.361590566886834,0.4507605624376747,0.3633693133929669,,False
2021-06-01,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,34.139999,37.009998,34.009998,36.790001,35.470688,754100.0,38.100609393297404,,,,,,3.2242855,0.9366419319877205,0.43051509154218814,0.9816583970024516,0.3729339235166166,,False
2021-06-02,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,37.0,38.0,35.23,37.709999,36.357693,481300.0,38.19584878327093,,,,,,3.317857,0.277286814953148,0.4871893039561966,0.1273173792904803,0.2752325610985393,,False
2021-06-03,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,36.040001,37.75,34.915001,37.450001,36.107018,386100.0,34.547915926425986,,,,,,3.433428285714286,-0.07572547854917942,0.4634362490004787,0.3207222319896648,0.3583959639706959,,False
2021-06-04,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,38.439999,38.889999,36.549999,37.16,35.827419,329300.0,29.11021410827257,,,,,,3.219142571428572,-0.0900864107647487,0.31091742660487764,-1.1084498270668914,0.22258399824941932,,False
2021-06-07,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,37.16,38.849998,36.700001,37.610001,36.26128,441400.0,27.511734258335107,24.746000119999998,,,,,2.9484280000000007,0.1526240423710534,0.35079384042938294,0.24799264708991953,0.2541847518094783,,False
2021-06-08,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,37.66,37.994999,36.0,36.299999,34.998257,674000.0,19.89518790385574,25.1120001,,,,,2.9412849285714295,-0.4453842561374222,0.28263523380980465,-0.46696469248268657,0.13546088165831105,,False
2021-06-09,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,36.299999,37.400002,36.021,36.040001,34.747581,488800.0,16.332940287639165,25.470600100000002,,,,,2.7469279285714294,-0.09465046290283194,0.19835088297907652,0.1553082678775796,0.0527825828838579,,False
2021-06-10,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,36.040001,36.763,33.900002,34.68,33.436352,405000.0,8.912926824850164,25.7890001,,,,,2.8328563571428576,-0.4800811719841867,0.1439330241999814,-1.1588296560446978,0.006425143060027362,,False
2021-06-11,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.740002,33.740002,31.17,31.98,30.833176,1264200.0,-1.5096315535694793,26.032800079999998,,,,,2.945713642857143,-0.9165860390221712,0.0461902927439497,-1.2176999494994805,-0.11702140041499372,,False
2021-06-14,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,32.0,34.09,31.700001,33.93,32.713249,495200.0,2.8970071522312013,26.31140008,,,,,2.877142142857143,0.6777558782909328,0.12874802356452122,0.3710135375593053,-0.0026460178010409524,,False
2021-06-15,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.599998,34.849998,32.799999,34.049999,32.828945,786200.0,1.9130127859504187,26.59840004,,,,,2.7635706428571436,0.04342172338172542,0.06543496734412643,0.39610236339963545,-0.052340483918309956,,False
2021-06-16,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,34.029999,34.209999,32.630001,33.27,32.076916,774900.0,-1.0510855262223395,26.86400004,,,,,2.6899990000000007,-0.28996256132437087,0.01118911771671521,0.5744041280360992,-0.03413533113538271,,False
2021-06-17,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.509998,34.139999,32.0,33.200001,32.009426,896500.0,-1.9174953163058839,27.12780006,,,,,2.671427500000001,-0.0262028447337623,0.013279622447414333,0.03992982339485686,-0.02048105621543492,,False
2021-06-18,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,32.919998,37.389999,32.549999,35.57,34.294437,2300300.0,5.358872897730516,27.439000059999998,,,,,2.577284857142858,0.9195720036268508,0.042044512085196974,2.7254122401044287,0.14199406361790465,,False
2021-06-21,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,35.52,35.990002,32.619999,33.110001,31.922655,958400.0,-3.7108302232693346,27.70120008,,,,,2.5865709285714296,-0.9510657422252355,-0.0927917503585856,-2.7547396973896547,-0.1248915145529601,,False
2021-06-22,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,32.919998,35.279999,32.689999,32.939999,31.758749,861700.0,-5.289283669922384,27.963000060000002,,,,,2.573713785714286,-0.06605318778786265,-0.1173160362686578,-0.7078036721899017,-0.18454301823013022,,False
2021-06-23,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.59,34.171001,32.630001,32.82,31.643053,1850000.0,-5.734569973254611,28.21980006,,,,,2.4812852857142857,-0.048361629632384634,-0.11536147563174388,0.09562287438447725,-0.20062154377335792,,False
2021-06-24,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.57,34.529999,32.869999,33.450001,32.250462,1461600.0,-4.561543841306326,28.48840008,,,,,2.436285214285714,0.2585908235644355,-0.09045595889394499,-0.5327183426643498,-0.15949786631603352,,False
2021-06-25,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.599998,42.619999,33.599998,41.990002,40.484211,2815000.0,17.860203558907028,28.92820012,,,,,2.9377138571428567,2.9070227446541637,0.1062868055548486,2.4539297668957865,-0.0019309291870430098,,False
2021-06-28,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,42.34,42.650002,39.299999,40.419998,38.970509,816100.0,12.25535472862045,29.336600080000004,,,,,3.034499857142857,-0.5173847664894075,0.10114391195827821,-0.8413738480978814,-0.02867444030241408,,False
2021-06-29,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,40.369999,40.900002,38.110001,40.029999,38.594498,622300.0,10.764056608396743,29.67040006,,,,,3.1352854999999997,-0.12439026685129731,0.09901964024767354,-0.16374202887523703,-0.051463747213329546,,False
2021-06-30,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,40.130001,47.360001,39.5,42.599998,41.072334,1241900.0,17.057616308562018,30.115400020000003,,,,,3.4922142857142857,0.7359224806201559,0.18587704400512658,0.5401452692510033,0.06989160459350624,,False
2021-07-01,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,42.43,42.619999,40.099998,41.189999,39.712898,645100.0,12.19580107220921,30.516199999999998,,,,,3.4215000714285715,-0.4120996552869529,0.2219117857004993,-1.1697479798003978,0.07331674528629785,,False
2021-07-02,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,41.189999,41.400002,33.400002,35.080002,33.82201,2092600.0,-4.751979833650955,30.75860006,,,,,3.8222144285714283,-1.598548986243988,0.05931858109086211,-2.656824383297591,-0.14295739191776619,,False
2021-07-06,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,35.560001,35.98,33.259998,34.360001,33.127827,793400.0,-5.968977755481031,30.9866001,,,,,3.870071785714285,-0.18604331905619045,0.042928220916725275,0.08657709062027477,-0.16506633997343473,,False
2021-07-07,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,34.5,34.5,33.099998,33.369999,32.173328,448500.0,-8.478015923450421,31.17500006,,,,,3.8572149285714277,-0.2566623894009084,0.045306804625544025,-0.726706521967964,-0.25800281497372496,,False
2021-07-08,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,32.099998,35.799999,31.5,34.060001,32.838589,719700.0,-5.406728825948958,31.347600080000003,,,,,4.011500642857142,0.17200595523488546,0.05946457605187601,1.2903415807094274,-0.1686876894512557,,False
2021-07-09,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,34.799999,35.324001,33.240002,33.5,32.298668,637800.0,-7.714888394687258,31.496600100000002,,,,,3.814643428571428,-0.14680297398326386,-0.01670506520598932,-1.6286325706853706,-0.4796908902219557,,False
2021-07-12,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.5,35.830002,32.689999,33.110001,31.922655,614600.0,-9.115060355866145,31.64880012,,,,,3.7982148571428564,-0.10267955201812183,0.04389394838023308,-0.6014884051424066,-0.32588722649000934,,False
2021-07-13,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.0,36.528999,32.869999,34.860001,33.609898,1629800.0,-3.9764216653898177,31.81600014,,,,,3.8745719999999997,0.4516627901094625,0.08087366108718487,0.9780287088976019,-0.20547062784090195,,False
2021-07-14,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,34.779999,34.93,32.52,33.310001,32.115482,674100.0,-8.129795280863028,31.961200180000002,,,,,3.9366434285714282,-0.393736447845488,0.056204031214820364,-0.5608979533034855,-0.25236497267575647,,False
2021-07-15,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,34.259998,35.139999,33.209999,34.59,33.349579,643700.0,-4.31985554718236,32.14760018,,,,,3.9523577857142853,0.3238570669453391,0.06086590574202776,0.7879864510005103,-0.1580289159854093,,False
2021-07-16,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.939999,34.882,32.955002,33.290001,32.096199,586700.0,-7.120798127398187,32.32560022,,,,,3.4350006428571427,-0.37845669773112534,-0.17381119728549285,0.6146453925507321,-0.28940637129577024,,False
2021-07-19,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,32.91,34.43,31.049999,34.400002,33.166393,489500.0,-2.2051215378014577,32.55420028,,,,,3.437143357142857,0.32294288735244897,-0.113787793439646,2.103501199864432,-0.07905815358417649,,False
2021-07-20,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,34.570999,38.299999,34.523998,36.650002,35.335709,917500.0,2.2386105503167553,32.82900032,,,,,3.516428785714285,0.6398537087231135,-0.05919893804147378,-0.8548162262704546,-0.12842059625526345,,False
2021-07-21,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,36.66,38.75,35.799999,38.0,36.637295,519300.0,4.532220248726282,33.177200320000004,,,,,3.1657144999999995,0.426443382686594,-0.08130458789387106,-0.36915734191885696,-0.1933707827673963,,False
2021-07-22,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,37.810001,39.195,36.599998,37.860001,36.502316,398800.0,3.3603508352395117,33.52380032,,,,,3.1710717142857137,-0.04414879656278539,-0.05502238369928767,-0.24148118811839991,-0.1270660119329679,,False
2021-07-23,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,38.799999,38.799999,37.150002,37.799999,36.444466,340300.0,1.7187375754694756,33.890200300000004,,,,,2.717500071428571,-0.022079852225525276,0.05758255444488823,-0.9977184204932412,-0.008558443161228637,,False
2021-07-26,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,38.021999,38.389999,36.619999,37.0,35.673157,367600.0,0.1871852229643478,34.2302003,,,,,2.6496427857142857,-0.30192711421828033,0.04930514050473895,-0.5427319998022183,-0.053509092477121,,False
2021-07-27,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,36.93,36.93,33.610001,33.939999,32.722889,716700.0,-6.7085813295880925,34.41820026,,,,,2.791785428571429,-1.0960731325135606,-0.010652769717593349,-0.6320231757048347,-0.0467459963154689,,False
2021-07-28,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,34.220001,35.058998,32.779999,34.220001,32.992851,1161000.0,-5.030410946525155,34.63200026,,,,,2.6474282857142866,0.10576377139691154,-0.015384354277448631,0.1252694118002978,-0.1299654369518353,,False
2021-07-29,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,34.200001,35.5,32.900002,33.560001,32.356518,1195700.0,-5.920218975591995,34.80640028,,,,,2.6842853571428575,-0.24587549838684253,-0.022460963163418533,-0.7029299548679349,-0.06384382153630416,,False
2021-07-30,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.220001,35.049999,33.09,34.130001,32.906078,1078100.0,-2.7360992083376945,34.9354003,,,,,2.599999357142857,0.21923082343619274,0.0005326350833182229,0.8020990349355522,0.03641242418355004,,False
2021-08-02,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,35.139999,37.0,33.360001,35.950001,34.660809,523200.0,2.553414372253071,35.086400319999996,,,,,2.5986421428571433,0.7003657679463917,0.01829713350024174,0.893957463977407,0.030407335260678982,,False
2021-08-03,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,35.950001,37.720001,35.220001,36.66,35.345348,374400.0,3.48335753538207,35.22820032,,,,,2.605070714285715,0.2725450008349086,0.0658886655488415,-0.5599859722051874,0.03047247676770027,,False
2021-08-04,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,36.610001,37.380001,35.221001,35.66,34.38121,470000.0,0.8503241533005523,35.37620032,,,,,2.6214278571428578,-0.38147149358896276,0.015508054082105645,0.10102068817386234,-0.018596506291346016,,False
2021-08-05,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,36.23,38.310001,35.009998,37.09,35.75993,478300.0,3.9503305671148015,35.49940032,,,,,2.7194996428571434,0.5258320234591498,0.08010010559569672,-0.12463098646149384,-0.07140196193507645,,False
2021-08-06,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,37.200001,37.91,35.150002,35.950001,34.660809,651000.0,0.3150265658714124,35.57220032,,,,,2.6752137142857144,-0.4261338052778278,0.026594627550676965,-0.6395295194000732,-0.2673327275968268,,False
2021-08-09,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,35.939999,35.939999,33.66,34.580002,33.339939,839400.0,-3.56648214589641,35.62080032,,,,,2.5602140000000007,-0.5351111274291913,-0.05733143217448766,-0.39712899079175895,-0.2346407822054914,,False
2021-08-10,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,34.5,35.080002,32.959999,33.029999,31.845522,797800.0,-7.675684153114492,35.6060003,,,,,2.5009284285714286,-0.6197710347454409,-0.13206103341963302,-0.773142473497094,-0.26349686303250835,,False
2021-08-11,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.34,34.467999,30.5,33.419998,32.221535,968900.0,-6.6513467032697555,35.53860024,,,,,2.598999642857143,0.15005735036241397,-0.11818916578211877,-0.05063689836824692,-0.24986512805035457,,False
2021-08-12,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,33.599998,34.599998,32.009998,34.509998,33.272446,820500.0,-3.887199447920664,35.47460022,,,,,2.6661427142857144,0.40883032785888396,-0.08740986720466097,-0.2826263619775272,-0.1987871238706607,,False
2021-08-13,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,25.950001,29.200001,24.75,28.23,27.217653,7697800.0,-20.827368152204574,35.2902002,,,,,3.236856857142857,-1.940153141508796,-0.20442601201112637,-2.2165110332659808,-0.3183427691180723,,False
2021-08-16,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,27.882,29.028999,27.35,28.16,27.150164,1253200.0,-20.33576637513682,35.1102002,,,,,3.114642571428571,-0.022474488932415087,-0.12774039461247313,-0.482939414281793,-0.30769392901642645,,False
2021-08-17,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,27.0,27.540001,25.830999,27.07,26.099251,1384800.0,-21.687819242699945,34.89940018,,,,,3.118214142857142,-0.34955905850688623,-0.16026345389131583,0.787476999722635,-0.26039338702197384,,False
2021-08-18,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,25.950001,27.67,25.73,26.629999,25.67503,1416400.0,-20.764368147179514,34.706000180000004,,,,,3.071071428571428,-0.14327279916269295,-0.15293468966101945,1.4624401350398522,-0.10572409488570332,,False
2021-08-19,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,26.57,27.950001,26.209999,26.59,25.636465,780900.0,-19.596603761153474,34.517000159999995,,,,,3.055357357142857,-0.013091430993003635,-0.16952913640596198,-0.18974998789058217,-0.17657045365899865,,False
2021-08-20,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,26.5,27.219999,25.9,26.68,25.723238,623300.0,-18.587026217255996,34.357000160000005,,,,,2.8896430714285706,0.031145715154192385,-0.21733056874826198,-1.1117095114957,-0.3198323804785063,,False
2021-08-23,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,26.75,28.0,25.76,27.85,26.85128,1064900.0,-14.48945637069633,34.27440016,,,,,2.8710716428571423,0.40751334189476307,-0.20768997295827238,-0.8058616027220736,-0.3373949255154267,,False
2021-08-24,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,28.389999,29.110001,27.99,28.709999,27.680439,935200.0,-11.179490584303187,34.17000014,,,,,2.8068574285714285,0.30639212068484056,-0.1585568576530007,0.08681127306075709,-0.3384098837377914,,False
2021-08-25,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,28.74,29.0,27.83,28.4,27.381557,442800.0,-11.436056757629254,34.05700016,,,,,2.654714357142857,-0.11677301520817421,-0.20445721755780957,-0.45185113176542824,-0.361782751259501,,False
2021-08-26,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,28.4,28.809999,27.690001,28.42,27.400841,533200.0,-10.075040594553686,33.96000016,,,,,2.5375715000000008,0.007881551317865573,-0.1734561206581172,0.8574362324537026,-0.2548566261270885,,False
2021-08-27,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,28.440001,30.370001,28.077,29.93,28.856691,817900.0,-5.369204963295504,33.89460014,,,,,2.537785785714285,0.595006879028205,-0.0927334059111603,-0.6025111274726056,-0.2695267787471489,,False
2021-08-30,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,30.33,31.0,28.18,28.25,27.236937,556400.0,-9.805967114069814,33.74820014,,,,,2.587785571428572,-0.6492037124515558,-0.09483574003302565,-1.2239038541873284,-0.30172402022502276,,False
2021-08-31,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,28.280001,28.780001,27.302,27.9,26.899487,503300.0,-9.415172550420102,33.64400012,,,,,2.409928571428572,-0.1452325202288159,-0.11592787364668493,0.03460159995216544,-0.29563555605927905,,False
2021-09-01,CRCT,Cricut Inc,통합 하드웨어 및 소프트웨어,28.34,29.5,28.030001,29.0,27.960041,334400.0,-4.690800145361129,33.565200139999995,,,,,2.3392142857142866,0.4702433662096557,-0.11154122805020124,0.42779533049720325,-0.2448911494539412,,False
