Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MARPS,Marine Petroleum Units,오일 및 가스,3.69,3.69,3.69,3.69,2.314726,0.0,,,,,,,,,,,,,False
2018-03-20,MARPS,Marine Petroleum Units,오일 및 가스,3.69,3.69,3.69,3.69,2.314726,0.0,,,,,,,,,,,,,False
2018-03-21,MARPS,Marine Petroleum Units,오일 및 가스,3.69,3.69,3.69,3.69,2.314726,0.0,,,,,,,,,,,,,False
2018-03-22,MARPS,Marine Petroleum Units,오일 및 가스,3.69,3.69,3.69,3.69,2.314726,0.0,,,,,,,,,,,,,False
2018-03-23,MARPS,Marine Petroleum Units,오일 및 가스,3.57,3.67,3.46,3.67,2.30218,1300.0,,,,,,,,,,,,,False
2018-03-26,MARPS,Marine Petroleum Units,오일 및 가스,3.67,3.67,3.67,3.67,2.30218,0.0,,,,,,,,,,,,,False
2018-03-27,MARPS,Marine Petroleum Units,오일 및 가스,3.67,3.67,3.67,3.67,2.30218,0.0,,,,,,,,,,,,,False
2018-03-28,MARPS,Marine Petroleum Units,오일 및 가스,3.8,3.8,3.8,3.8,2.383728,0.0,,,,,,,,,,,,,False
2018-03-29,MARPS,Marine Petroleum Units,오일 및 가스,3.84,3.84,3.84,3.84,2.40882,0.0,,,,,,,,,,,,,False
2018-04-02,MARPS,Marine Petroleum Units,오일 및 가스,3.76,3.76,3.76,3.76,2.358637,0.0,,,,,,,,,,,,,False
2018-04-03,MARPS,Marine Petroleum Units,오일 및 가스,3.76,3.76,3.76,3.76,2.358637,0.0,,,,,,,,,,,,,False
2018-04-04,MARPS,Marine Petroleum Units,오일 및 가스,3.7,3.7,3.7,3.7,2.320998,0.0,,,,,,,,,,,,,False
2018-04-05,MARPS,Marine Petroleum Units,오일 및 가스,3.7,3.7,3.7,3.7,2.320998,0.0,,,,,,,,,,,,,False
2018-04-06,MARPS,Marine Petroleum Units,오일 및 가스,3.7,3.7,3.7,3.7,2.320998,0.0,,,,,,,,,,,,,False
2018-04-09,MARPS,Marine Petroleum Units,오일 및 가스,3.7,3.7,3.7,3.7,2.320998,0.0,,,,,,,0.03857142857142854,0.0,,-0.153790690104483,,,False
2018-04-10,MARPS,Marine Petroleum Units,오일 및 가스,3.7,3.7,3.7,3.7,2.320998,0.0,,,,,,,0.03857142857142854,0.0,,-0.7380008372991089,,,False
2018-04-11,MARPS,Marine Petroleum Units,오일 및 가스,3.7,3.7,3.7,3.7,2.320998,0.0,,,,,,,0.03857142857142854,0.0,,0.25002123975038987,,,False
2018-04-12,MARPS,Marine Petroleum Units,오일 및 가스,3.7,3.7,3.7,3.7,2.320998,0.0,,,,,,,0.03857142857142854,0.0,,-0.38918224277530467,,,False
2018-04-13,MARPS,Marine Petroleum Units,오일 및 가스,3.5,3.5,3.34,3.34,2.095172,2100.0,,,,,,,0.047857142857142855,-7.522388059701499,,-7.3783894047122205,,,False
2018-04-16,MARPS,Marine Petroleum Units,오일 및 가스,3.34,3.34,3.34,3.34,2.095172,0.0,-10.257430404391442,,,,,,0.047857142857142855,0.0,,-0.4279093476341104,,,False
2018-04-17,MARPS,Marine Petroleum Units,오일 및 가스,3.34,3.34,3.34,3.34,2.095172,0.0,-10.799656788064283,,,,,,0.047857142857142855,0.0,,-0.6041646823719381,,,False
2018-04-18,MARPS,Marine Petroleum Units,오일 및 가스,3.34,3.34,3.34,3.34,2.095172,0.0,-10.46912877873185,,,,,,0.038571428571428576,0.0,,-0.04954073910492361,,,False
2018-04-19,MARPS,Marine Petroleum Units,오일 및 가스,3.34,3.34,3.34,3.34,2.095172,0.0,-9.55799209031315,,,,,,0.03571428571428571,0.0,,0.3568389163794777,,,False
2018-04-20,MARPS,Marine Petroleum Units,오일 및 가스,3.64,3.64,3.55,3.55,2.226904,1700.0,-2.8090398522195748,,,,,,0.05142857142857144,4.083333333333331,,4.6635014170733875,,,False
2018-04-23,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,-2.499120043339176,,,,,,0.05142857142857144,0.0,,-0.0039217953289751575,,,False
2018-04-24,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,-1.057158381294998,,,,,,0.04714285714285719,0.0,,0.9510419122287359,,,False
2018-04-25,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,-1.0215810477744114,,,,,,0.04714285714285719,0.0,,-0.1275536524612685,,,False
2018-04-26,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,-1.5815290281517957,,,,,,0.04714285714285719,0.0,-0.24564676616915485,-0.7841055410257932,-0.3167968176704382,,False
2018-04-27,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,-1.236686259872033,,,,,,0.04714285714285719,0.0,-0.24564676616915485,-0.09019821600764248,-0.31225449809209244,,False
2018-04-30,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,0.008328575345428746,,,,,,0.04714285714285719,0.0,-0.24564676616915485,0.6900205157480281,-0.2102529728744398,,False
2018-05-01,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,0.13112322494961415,,,,,,0.04714285714285719,0.0,-0.24564676616915485,-0.2094412846551276,-0.24307172461769105,,False
2018-05-02,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,1.055104456919409,,,,,,0.04714285714285719,0.0,-0.24564676616915485,0.5980292804061811,-0.17255661581901352,,False
2018-05-03,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,1.4338410425563053,,,,,,0.021428571428571446,0.0,0.2916666666666665,0.18270705564942086,0.3675217027782466,,False
2018-05-04,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,0.48209749223200316,,,,,,0.021428571428571446,0.0,0.2916666666666665,-0.9814571838462393,0.32798257162023736,,False
2018-05-07,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,0.4676911381132465,,,,,,0.021428571428571446,0.0,0.2916666666666665,-0.27728885559391914,0.3513308449615245,,False
2018-05-08,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,0.7381499349352172,,,,,,0.021428571428571446,0.0,0.2916666666666665,0.02104565731179142,0.3563727304198613,,False
2018-05-09,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,0.09262875721784969,,,,,,0.021428571428571446,0.0,0.2916666666666665,-0.7626632673829051,0.2764082887225482,,False
2018-05-10,MARPS,Marine Petroleum Units,오일 및 가스,3.55,3.55,3.55,3.55,2.226904,0.0,-0.5141574985801145,,,,,,0.0,,,,,,False
2018-05-11,MARPS,Marine Petroleum Units,오일 및 가스,3.41,3.74,3.41,3.73,2.339818,6600.0,3.915639078730049,,,,,,0.023571428571428577,7.636363636363641,,7.494974221029518,,,False
2018-05-14,MARPS,Marine Petroleum Units,오일 및 가스,3.73,3.73,3.73,3.73,2.339818,0.0,3.356728774335993,,,,,,0.023571428571428577,0.0,,-0.0821252178932331,,,False
2018-05-15,MARPS,Marine Petroleum Units,오일 및 가스,3.73,3.73,3.73,3.73,2.339818,0.0,3.5146187486521985,,,,,,0.023571428571428577,0.0,,0.6434843499309685,,,False
2018-05-16,MARPS,Marine Petroleum Units,오일 및 가스,3.73,3.73,3.73,3.73,2.339818,0.0,2.5673357411939657,,,,,,0.023571428571428577,0.0,,-0.3996986605714342,,,False
