Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-07-24,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,25.549999,26.9,18.51,19.049999,19.049999,2354400.0,,,,,,,,,,,,,False
2020-07-27,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,19.700001,19.99,17.5,17.57,17.57,517900.0,,,,,,,,,,,,,False
2020-07-28,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,17.879999,18.35,17.6,18.200001,18.200001,183900.0,,,,,,,,,,,,,False
2020-07-29,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,18.65,18.92,17.9,18.77,18.77,367200.0,,,,,,,,,,,,,False
2020-07-30,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,18.99,18.99,18.062,18.5,18.5,340900.0,,,,,,,,,,,,,False
2020-07-31,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,18.799999,19.844999,18.32,19.68,19.68,361700.0,,,,,,,,,,,,,False
2020-08-03,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,19.540001,23.940001,19.42,23.360001,23.360001,279800.0,,,,,,,,,,,,,False
2020-08-04,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,23.969999,25.950001,23.5,24.639999,24.639999,143700.0,,,,,,,,,,,,,False
2020-08-05,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,24.85,29.799999,24.459999,28.879999,28.879999,366100.0,,,,,,,,,,,,,False
2020-08-06,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,29.4,29.4,27.245001,28.299999,28.299999,276200.0,,,,,,,,,,,,,False
2020-08-07,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,28.370001,29.0,26.200001,27.91,27.91,230800.0,,,,,,,,,,,,,False
2020-08-10,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,28.26,29.5,27.860001,28.889999,28.889999,304800.0,,,,,,,,,,,,,False
2020-08-11,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,28.5,30.655001,28.5,29.700001,29.700001,134700.0,,,,,,,,,,,,,False
2020-08-12,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,29.969999,30.84,29.540001,30.15,30.15,269800.0,,,,,,,,,,,,,False
2020-08-13,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,30.459999,32.764999,30.459999,30.889999,30.889999,194400.0,,,,,,,2.275571142857143,0.3251926455135475,,0.5186438796869377,,,False
2020-08-14,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,30.690001,31.5,30.4,31.4,31.4,63100.0,,,,,,,2.1762854285714286,0.23434472027631836,,0.2508945102087402,,,False
2020-08-17,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,31.74,32.98,30.43,32.919998,32.919998,91200.0,,,,,,,2.3027139999999995,0.6600897897003282,,0.39222058908026086,,,False
2020-08-18,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,33.630001,34.330002,32.200001,32.689999,32.689999,261800.0,,,,,,,2.381999785714285,-0.09655710356457067,,-0.3355675702968367,,,False
2020-08-19,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,33.029999,33.029999,28.184999,30.780001,30.780001,239400.0,,,,,,,2.6617854999999997,-0.7175627036814206,,-0.23357710894870792,,,False
2020-08-20,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,30.02,31.75,29.02,30.09,30.09,118700.0,13.398285656812003,,,,,,2.7478569999999993,-0.25110513392800243,,-0.6097913354159752,,,False
2020-08-21,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,30.02,31.299999,29.000999,29.879999,29.879999,68700.0,10.202055877889782,,,,,,2.5892140714285716,-0.0811060786040501,,-0.4837087979794749,,,False
2020-08-24,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,29.59,31.18,27.540001,30.0,30.0,185700.0,7.312944378633635,,,,,,2.664214,0.045041802197570646,,-1.0934588649675385,,,False
2020-08-25,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,30.370001,31.15,26.42,29.299999,29.299999,206600.0,2.635988658452071,,,,,,2.620642571428571,-0.2671104436872573,,-0.6847302326130926,,,False
2020-08-26,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,29.190001,29.764999,27.860001,28.49,28.49,45600.0,-2.6352449727367278,,,,,,2.6027853571428565,-0.3112046860787467,,-1.4864569763400874,,,False
2020-08-27,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,29.879,26.450001,27.219999,27.219999,117700.0,-8.282681928886582,,,,,,2.6477139285714277,-0.4796594474559513,,-0.6702804053403112,,,False
2020-08-28,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,27.17,29.92,27.17,29.610001,29.610001,109600.0,-2.2875297022280527,,,,,,2.726999714285714,0.8764218006623499,,0.10273108550981502,,,False
2020-08-31,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,29.6,31.42,28.91,29.0,29.0,159300.0,-4.748631319806984,,,,,,2.752356785714286,-0.22162860686017286,,0.053749016560739854,,,False
2020-09-01,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,29.877001,29.879999,27.219999,28.07,28.07,149100.0,-8.757989518556752,,,,,,2.849499714285714,-0.32637308062798787,-0.04365832329557466,-1.3211608026935369,-0.40003521525350483,,False
2020-09-02,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,28.07,29.605,27.561001,29.01,29.01,210200.0,-6.821364506818228,,,,,,2.8087139999999993,0.3346727363483792,-0.04298117395022954,-1.5236090742537318,-0.5459104262492669,,False
2020-09-03,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,29.42,27.924999,28.01,28.01,101000.0,-6.5738678808861195,,,,,,2.8369283571428565,-0.35249392092760695,-0.08489821975050992,2.879618325959196,-0.35814443940994867,,False
2020-09-04,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,28.209999,29.469999,24.309999,25.799999,25.799999,141300.0,-12.83800548518883,,,,,,3.023356928571428,-0.7309758828390314,-0.18426005350332128,-0.13455203804969884,-0.3957710556335172,,False
2020-09-08,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,25.75,29.389999,25.405001,27.02,27.02,233900.0,-5.844712579649347,,,,,,3.155856714285714,0.38658314063416876,-0.1497500360605542,2.2048714512047387,-0.2143111255262618,,False
2020-09-09,ITOS,Iteos Therapeutics Inc,생명과학 및 메디컬 리서치,27.57,29.09,27.57,27.639999,27.639999,96700.0,-5.15832211801559,,,,,,2.957642428571429,0.2096260839412781,-0.08352226551607574,-0.971720236304246,-0.26703563462308594,,False
