Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-07-18,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,14.5,15.94,12.86,13.5,13.5,1241200.0,,,,,,,,,,,,,False
2019-07-19,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,13.5,13.5,12.05,12.55,12.55,330400.0,,,,,,,,,,,,,False
2019-07-22,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,12.32,12.95,12.21,12.8,12.8,147100.0,,,,,,,,,,,,,False
2019-07-23,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,12.93,13.402,12.26,13.01,13.01,152200.0,,,,,,,,,,,,,False
2019-07-24,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,12.95,13.39,12.32,13.25,13.25,93000.0,,,,,,,,,,,,,False
2019-07-25,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,13.25,13.3,12.806,13.25,13.25,18300.0,,,,,,,,,,,,,False
2019-07-26,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,13.25,14.14,13.2,14.14,14.14,84000.0,,,,,,,,,,,,,False
2019-07-29,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,14.15,14.99,12.37,14.89,14.89,108700.0,,,,,,,,,,,,,False
2019-07-30,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,14.9,14.9,14.51,14.75,14.75,21500.0,,,,,,,,,,,,,False
2019-07-31,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,13.648,14.48,13.58,13.85,13.85,34300.0,,,,,,,,,,,,,False
2019-08-01,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,14.04,14.99,13.708,14.74,14.74,40600.0,,,,,,,,,,,,,False
2019-08-02,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,14.62,14.62,12.3,12.84,12.84,59900.0,,,,,,,,,,,,,False
2019-08-05,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,12.94,13.29,12.38,12.45,12.45,44700.0,,,,,,,,,,,,,False
2019-08-06,FULC,Fulcrum Therapeutics Inc,생명과학 및 메디컬 리서치,12.61,12.98,12.0,12.49,12.49,30400.0,,,,,,,,,,,,,False
