Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-12-13,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.75,9.76,9.75,9.76,9.76,200.0,,,,,,,,,,,,,False
2021-12-14,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2021-12-15,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2021-12-16,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2021-12-17,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2021-12-20,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2021-12-21,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2021-12-22,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2021-12-23,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.8,10.03,9.8,10.03,10.03,19300.0,,,,,,,,,,,,,False
2021-12-27,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.65,9.78,9.65,9.75,9.75,300200.0,,,,,,,,,,,,,False
2021-12-28,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2021-12-29,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,100.0,,,,,,,,,,,,,False
2021-12-30,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,False
2021-12-31,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,300.0,,,,,,,,,,,,,False
2022-01-03,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.85,9.9,9.85,9.9,9.9,24600.0,,,,,,,0.05857142857142846,0.5121951219512398,,-0.02403025277249038,,,False
2022-01-04,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.05857142857142846,0.0,,0.05455021657376212,,,False
2022-01-05,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,300.0,,,,,,,0.06071428571428556,0.4941176470588142,,2.180026682359708,,,False
2022-01-06,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,0.06071428571428556,0.0,,0.08506401641798628,,,False
2022-01-07,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,0.06071428571428556,0.0,,0.3686247722275609,,,False
2022-01-10,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.819099558259496,,,,,,0.06071428571428556,0.0,,0.12967982170247747,,,False
2022-01-11,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.855033710020181,,,,,,0.06071428571428556,0.0,,-0.8314243114948972,,,False
2022-01-12,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.5840311559964562,,,,,,0.06071428571428556,0.0,,-0.2617426940346477,,,False
2022-01-13,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.8932836985393164,,,,,,0.04142857142857131,0.0,,1.2401269629470992,,,False
2022-01-14,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.714814886660676,,,,,,0.014285714285714235,0.0,,-0.0718229383893115,,,False
2022-01-18,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.478750775828243,,,,,,0.014285714285714235,0.0,,1.4785715401785957,,,False
2022-01-19,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,300.0,3.65900107937982,,,,,,0.013571428571428536,-5.15789473684214,,-4.4419185204660785,,,False
2022-01-20,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.95,9.95,9.9,9.9,9.9,20700.0,4.967989206333501,,,,,,0.019999999999999955,2.0000000000000506,,2.731300524262977,,,False
2022-01-21,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,6.553801644507651,,,,,,0.017142857142857158,0.0,-0.15368442627371678,1.1459560844800294,0.27021156457091217,,False
2022-01-24,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,10700.0,5.952256117498456,,,,,,0.013571428571428536,0.0,-0.1902697921273768,-0.14315497833729232,0.2617026556019978,,False
2022-01-25,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.9,9.9,9.86,9.9,9.9,38200.0,6.659961789842317,,,,,,0.01642857142857146,0.0,-0.1902697921273768,0.5909634436170887,0.30001788610509256,,False
2022-01-26,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,6.224404396507088,,,,,,0.014285714285714362,0.0,-0.22556390977443494,0.06905500643801565,0.1492341949678288,,False
2022-01-27,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.83,9.91,9.8,9.9,9.9,48700.0,6.211152346166848,,,,,,0.02214285714285718,0.0,-0.22556390977443494,0.23634149329092044,0.16003972903018124,,False
2022-01-28,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.262920798500324,,,,,,0.02214285714285718,0.0,-0.22556390977443494,-0.9948566043280334,0.06264820213335308,,False
2022-01-31,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,500.0,1.5493498077190804,,,,,,0.025714285714285672,1.9444444444444062,-0.08667502088554879,1.1582520944847845,0.13611765018923214,,False
2022-02-01,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,10.0,10.0,9.895,9.94,9.94,7500.0,0.4726605453204247,,,,,,0.0332142857142857,-0.301075268817198,-0.10818039722963435,-0.5939154208506514,0.1530825709495354,,False
2022-02-02,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.6947386859709748,,,,,,0.0332142857142857,0.0,-0.10818039722963436,-0.4024030770523199,0.1430354007339874,,False
2022-02-03,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.537715495618741,,,,,,0.0332142857142857,0.0,-0.10818039722963436,1.0340255891339045,0.12831387403304492,,False
2022-02-04,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.7998965454122597,,,,,,0.0332142857142857,0.0,-0.10818039722963436,-0.20810089655571898,0.11857973416401581,,False
2022-02-07,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.9,9.95,9.9,9.94,9.94,1700.0,0.9585632839713476,,,,,,0.0367857142857142,0.0,-0.10818039722963436,0.15450036606531617,0.02400322172735298,,False
2022-02-08,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,76900.0,-0.046781429805708985,,,,,,0.03178571428571418,0.0,0.2602406554019471,-0.35295524879045065,0.31607202684704067,,False
2022-02-09,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-1.611266212024387,,,,,,0.025357142857142762,0.0,0.11738351254480059,-0.6388286796679284,0.07534851228054743,,False
2022-02-10,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.85,9.94,9.81,9.94,9.94,800.0,-0.03633291410987116,,,,,,0.034642857142856975,0.0,0.11738351254480059,0.8057128595019061,0.05104542478211005,,False
2022-02-11,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.94,9.95,9.875,9.9,9.9,22100.0,1.23625252881725,,,,,,0.03999999999999978,-0.9999999999999842,0.04595494111623028,-0.1295155102350175,0.052019672503701105,,False
2022-02-14,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.9,9.94,9.88,9.92,9.92,55200.0,1.5471776236425372,,,,,,0.04142857142857105,0.48275862068964925,0.08043769973691951,0.6638969607496328,0.05722920944173997,,False
2022-02-15,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.13976327603260064,,,,,,0.04142857142857105,0.0,0.08043769973691951,-0.7871779733590146,-0.003930289115190769,,False
2022-02-16,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.3207305664174265,,,,,,0.03357142857142824,0.0,0.08043769973691951,-0.046947579539009174,-0.024165222888757172,,False
2022-02-17,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.7068642636587583,,,,,,0.03357142857142824,0.0,0.08043769973691951,1.167848269250936,0.1303136966525978,,False
2022-02-18,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.372014493584196,,,,,,0.029999999999999742,0.0,-0.05845118915196664,0.3993741462874321,0.07610812892421547,,False
2022-02-22,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.2828909834264897,,,,,,0.02249999999999971,0.0,-0.03694581280788107,0.5472703740322326,0.15762139998727862,,False
2022-02-23,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.043295881405063,9.8856,,,,,0.02249999999999971,0.0,-0.03694581280788107,0.9266904692242063,0.2525566532927448,,False
2022-02-24,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,6400.0,3.2116429264049007,9.8884,,,,,0.02392857142857111,-0.8358208955223815,-0.09664730534519404,-1.538877079668417,0.06877789123543611,,False
2022-02-25,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.021576699898441,9.8912,,,,,0.02392857142857111,0.0,-0.09664730534519404,-1.0586645305972453,0.008023345946755642,,False
2022-02-28,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.201978174602858,9.894,,,,,0.020357142857142612,0.0,-0.09664730534519404,0.11603523783688369,0.0052758367875818946,,False
2022-03-01,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,1900.0,2.5735846725154277,9.896799999999999,,,,,0.021071428571428314,0.0,-0.09664730534519404,0.7150145806695382,0.08155939603472395,,False
2022-03-02,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.91,9.93,9.91,9.91,9.91,10600.0,0.6343735713064902,9.8998,,,,,0.02321428571428541,0.43076923076922724,-0.06587807457596352,-0.40059091747405384,0.09857637904857215,,False
2022-03-03,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.9293775901311419,9.9028,,,,,0.013928571428571195,0.0,-0.06587807457596352,0.2447421235810333,0.0585070407685098,,False
2022-03-04,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,21400.0,1.5802254233233226,9.905800000000001,,,,,0.008571428571428388,0.0,0.005550496852606779,0.38100611597883133,0.09497287121235613,,False
2022-03-07,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.32205887195114,9.9088,,,,,0.004285714285714194,0.0,-0.028932261768082453,1.3352673819337604,0.1429279012969367,,False
2022-03-08,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.713426539920662,9.9064,,,,,0.004285714285714194,0.0,-0.028932261768082453,0.3065858529998866,0.22105388889400104,,False
2022-03-09,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,195200.0,1.8246875849960542,9.9096,,,,,0.004285714285714194,0.0,-0.028932261768082453,-1.0301852580940531,0.15082262614006933,,False
2022-03-10,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,481600.0,1.9060375008629782,9.912799999999999,,,,,0.004285714285714194,0.0,-0.028932261768082453,0.18057659224622616,0.08030322063973293,,False
2022-03-11,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,500.0,3.0041904353419913,9.9146,,,,,0.004999999999999893,2.0,0.1139248810890604,2.5343258945828504,0.23279977408940566,,False
2022-03-14,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.4657640535675327,9.9164,,,,,0.004999999999999893,0.0,0.1139248810890604,0.3038820810245763,0.21541489601743022,,False
2022-03-15,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,1.5222251945817389,9.9182,,,,,0.007857142857142816,5.090909090909235,0.4775612447254343,4.207194209839557,0.44973659177566955,,False
2022-03-16,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-1.0336519904174613,9.919,,,,,0.007857142857142943,-2.5454545454546897,0.35544455544455517,-3.540654236602705,0.3067525091375061,,False
2022-03-17,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,700.0,-2.4112941394797582,9.9196,,,,,0.008571428571428643,-1.166666666666632,0.2721112221112243,-1.7370819006070892,0.25829412556537446,,False
2022-03-18,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,400.0,-3.545510605574931,9.9194,,,,,0.009285714285714342,-1.0769230769230476,0.19518814518814948,-1.621864345811014,0.134158441019096,,False
2022-03-21,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.3831813766136754,9.9192,,,,,0.008571428571428643,0.0,0.19518814518814948,0.021212488913077834,0.08460114875077741,,False
2022-03-22,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-4.24334641891001,9.919,,,,,0.0064285714285715456,0.0,0.16441891441891895,-0.5666536764051245,0.07273952311284379,,False
2022-03-23,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.93,9.94,9.93,9.94,9.94,600.0,-2.6098253362945467,9.9192,,,,,0.007857142857142943,2.5454545454544637,0.346237096237095,3.1754123819130577,0.2820731129937027,,False
2022-03-24,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,2800.0,-3.7572681772160443,9.919400000000001,,,,,0.008571428571428643,0.0,0.346237096237095,-0.7357095190338868,0.20230771049279422,,False
2022-03-25,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.095644519678232,9.9196,,,,,0.008571428571428643,0.0,0.346237096237095,-0.2831422903446559,0.0867070196157645,,False
2022-03-28,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,700.0,-4.494367816464518,9.92,,,,,0.009285714285714342,1.0769230769230476,0.4231601731601698,0.6526804586150818,0.11142806287399273,,False
2022-03-29,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.95,9.96,9.95,9.95,9.95,90200.0,-5.337516031098922,9.920399999999999,,,,,0.010000000000000167,0.0,0.4231601731601698,-0.7817919864025098,0.12917043942338866,,False
2022-03-30,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-4.533328434652639,9.9208,,,,,0.010000000000000167,0.0,0.4231601731601698,0.41370077224849905,0.14582216656640817,,False
2022-03-31,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.96,9.965,9.96,9.96,9.96,1000.0,-2.761840797292847,9.9228,,,,,0.01035714285714308,0.9655172413794405,0.3492685475444155,2.006774694816303,0.10813993801165481,,False
2022-04-01,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.95,9.97,9.93,9.94,9.94,120400.0,-3.0668081952783477,9.9236,,,,,0.013214285714286003,-1.5135135135135827,0.24116043943630247,-1.7476305413102646,-0.03839667786940526,,False
2022-04-04,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.94,9.97,9.94,9.94,9.94,12500.0,-3.4384428089328734,9.9244,,,,,0.012500000000000304,0.0,-0.12247592420007145,-0.5917103944806421,-0.3811755781779909,,False
2022-04-05,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,7000.0,-1.8188015281532355,9.9252,,,,,0.011071428571428779,0.0,0.05934225761812068,0.955708743527475,-0.06000679388297805,,False
2022-04-06,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,2100.0,-0.5419526919522077,9.9262,,,,,0.011071428571428779,0.9032258064515767,0.20719171998370703,1.6354872397295743,0.18089100185535506,,False
2022-04-07,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.96,9.96,9.95,9.96,9.96,6400.0,-0.611409770196647,9.927399999999999,,,,,0.011071428571428907,0.9032258064517267,0.34863092593904804,0.5843016057317059,0.3384742841084064,,False
2022-04-08,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,700.0,-0.03215111931522685,9.9286,,,,,0.011071428571428907,0.0,0.34863092593904804,0.20243913107109948,0.3514190442625509,,False
2022-04-11,MBSC,M3-Brigade Acquisition III Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.9593926931127825,9.9298,,,,,0.011071428571428907,0.0,0.34863092593904804,1.256322529014472,0.4816316303639506,,False
