Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CHMG,Chemung Financial Corp,은행,46.029999,46.66,46.029999,46.66,40.854542,1500,,,,,,,,,,,,,False
2018-03-20,CHMG,Chemung Financial Corp,은행,42.84,46.970001,42.84,45.950001,40.232891,2000,,,,,,,,,,,,,False
2018-03-21,CHMG,Chemung Financial Corp,은행,45.5,47.290001,45.25,46.220001,40.469296,3900,,,,,,,,,,,,,False
2018-03-22,CHMG,Chemung Financial Corp,은행,47.950001,47.990002,46.75,47.049999,41.196022,3900,,,,,,,,,,,,,False
2018-03-23,CHMG,Chemung Financial Corp,은행,45.509998,48.5,45.509998,46.0,40.276665,11800,,,,,,,,,,,,,False
2018-03-26,CHMG,Chemung Financial Corp,은행,46.450001,46.450001,46.0,46.23,40.478054,5100,,,,,,,,,,,,,False
2018-03-27,CHMG,Chemung Financial Corp,은행,46.700001,46.700001,45.970001,46.0,40.276665,4900,,,,,,,,,,,,,False
2018-03-28,CHMG,Chemung Financial Corp,은행,46.209999,46.400002,45.849998,46.400002,40.626904,5200,,,,,,,,,,,,,False
2018-03-29,CHMG,Chemung Financial Corp,은행,46.41,46.470001,46.259998,46.470001,40.68819,2000,,,,,,,,,,,,,False
2018-04-02,CHMG,Chemung Financial Corp,은행,46.330002,47.349998,46.09,46.43,40.653164,2300,,,,,,,,,,,,,False
2018-04-03,CHMG,Chemung Financial Corp,은행,46.299999,46.84,46.0,46.080002,40.346714,5300,,,,,,,,,,,,,False
2018-04-04,CHMG,Chemung Financial Corp,은행,46.119999,46.919998,46.119999,46.599998,40.802013,6000,,,,,,,,,,,,,False
2018-04-05,CHMG,Chemung Financial Corp,은행,47.400002,47.400002,45.93,46.57,40.775753,1400,,,,,,,,,,,,,False
2018-04-06,CHMG,Chemung Financial Corp,은행,46.700001,46.700001,44.43,46.299999,40.539341,1400,,,,,,,,,,,,,False
2018-04-09,CHMG,Chemung Financial Corp,은행,46.599998,46.599998,45.060001,46.369999,40.600628,2300,,,,,,,1.5064290714285704,0.04646750472866153,,-0.10732318537582149,,,False
2018-04-10,CHMG,Chemung Financial Corp,은행,46.0,46.75,46.0,46.5,40.714455,2900,,,,,,,1.2650004285714276,0.10276755411601791,,-0.635233283183091,,,False
2018-04-11,CHMG,Chemung Financial Corp,은행,46.5,46.5,46.400002,46.400002,40.626904,1500,,,,,,,1.126428785714285,-0.08877436484951791,,0.16124687490087197,,,False
2018-04-12,CHMG,Chemung Financial Corp,은행,46.299999,46.299999,46.299999,46.299999,40.539341,700,,,,,,,1.007143214285714,-0.0992937236547089,,-0.48847596643001356,,,False
2018-04-13,CHMG,Chemung Financial Corp,은행,46.799999,46.799999,46.299999,46.32,40.556847,1900,,,,,,,0.8292859285714285,0.024118340021101498,,0.16811699501038002,,,False
2018-04-16,CHMG,Chemung Financial Corp,은행,46.18,46.18,45.669998,46.009998,40.285423,1600,-1.939135307921891,,,,,,0.8435717142857142,-0.3674874284547204,,-0.7953967760888307,,,False
