Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-19,LDHAU,LDH Growth I Units,기타 금융업,10.02,10.199,10.02,10.17,10.17,6276600.0,,,,,,,,,,,,,False
2021-03-22,LDHAU,LDH Growth I Units,기타 금융업,10.15,10.42,10.06,10.06,10.06,1569200.0,,,,,,,,,,,,,False
2021-03-23,LDHAU,LDH Growth I Units,기타 금융업,10.17,10.26,10.02,10.05,10.05,473100.0,,,,,,,,,,,,,False
2021-03-24,LDHAU,LDH Growth I Units,기타 금융업,10.1,10.23,9.9,9.91,9.91,882100.0,,,,,,,,,,,,,False
2021-03-25,LDHAU,LDH Growth I Units,기타 금융업,9.76,10.37,9.76,10.33,10.33,117700.0,,,,,,,,,,,,,False
2021-03-26,LDHAU,LDH Growth I Units,기타 금융업,9.97,10.15,9.97,10.11,10.11,232300.0,,,,,,,,,,,,,False
2021-03-29,LDHAU,LDH Growth I Units,기타 금융업,10.01,10.69,9.88,9.95,9.95,80100.0,,,,,,,,,,,,,False
2021-03-30,LDHAU,LDH Growth I Units,기타 금융업,10.19,10.19,9.96,10.09,10.09,141800.0,,,,,,,,,,,,,False
2021-03-31,LDHAU,LDH Growth I Units,기타 금융업,10.11,10.18,10.0,10.12,10.12,35500.0,,,,,,,,,,,,,False
2021-04-01,LDHAU,LDH Growth I Units,기타 금융업,10.11,10.5,10.05,10.1,10.1,42800.0,,,,,,,,,,,,,False
2021-04-05,LDHAU,LDH Growth I Units,기타 금융업,10.105,10.18,10.1,10.17,10.17,2200.0,,,,,,,,,,,,,False
2021-04-06,LDHAU,LDH Growth I Units,기타 금융업,10.17,10.245,10.15,10.17,10.17,57900.0,,,,,,,,,,,,,False
2021-04-07,LDHAU,LDH Growth I Units,기타 금융업,10.2,10.235,10.1,10.2,10.2,330900.0,,,,,,,,,,,,,False
2021-04-08,LDHAU,LDH Growth I Units,기타 금융업,10.235,10.25,10.2,10.21,10.21,24500.0,,,,,,,,,,,,,False
2021-04-09,LDHAU,LDH Growth I Units,기타 금융업,10.41,10.41,10.05,10.15,10.15,76600.0,,,,,,,0.30714285714285683,-0.19534883720930415,,-0.9653614752740908,,,False
2021-04-12,LDHAU,LDH Growth I Units,기타 금융업,10.29,10.29,10.05,10.15,10.15,17600.0,,,,,,,0.29857142857142815,0.0,,0.020614408496275133,,,False
2021-04-13,LDHAU,LDH Growth I Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,500.0,,,,,,,0.28357142857142825,-0.10579345088161622,,-0.46788462564639577,,,False
2021-04-14,LDHAU,LDH Growth I Units,기타 금융업,10.13,10.23,10.1,10.23,10.23,5700.0,,,,,,,0.269285714285714,0.40848806366048235,,0.8791034627330911,,,False
2021-04-15,LDHAU,LDH Growth I Units,기타 금융업,10.1,10.3,10.1,10.1,10.1,1800.0,,,,,,,0.23999999999999982,-0.5416666666666703,,-1.8587132438549356,,,False
2021-04-16,LDHAU,LDH Growth I Units,기타 금융업,10.12,10.12,10.02,10.095,10.095,71000.0,-3.9596752177917915,,,,,,0.22142857142857128,-0.022580645161285846,,-0.5029390011121802,,,False
2021-04-19,LDHAU,LDH Growth I Units,기타 금융업,10.05,10.124,10.05,10.05,10.05,16600.0,-3.5223799011293466,,,,,,0.1688571428571428,-0.2664974619289337,,0.4482241147542551,,,False
2021-04-20,LDHAU,LDH Growth I Units,기타 금융업,10.04,10.085,10.03,10.05,10.05,140400.0,-2.6234164617013445,,,,,,0.15564285714285717,0.0,,0.87484164828115,,,False
2021-04-21,LDHAU,LDH Growth I Units,기타 금융업,10.06,10.09,10.05,10.07,10.07,15800.0,-3.0240644578387155,,,,,,0.14564285714285713,0.137322216772925,,-1.018705703152011,,,False
2021-04-22,LDHAU,LDH Growth I Units,기타 금융업,10.07,10.17,10.05,10.17,10.17,3600.0,-0.9742331761756873,,,,,,0.12207142857142854,0.8191925102399037,,1.9541922596542043,,,False
2021-04-23,LDHAU,LDH Growth I Units,기타 금융업,10.05,10.18,10.05,10.18,10.18,104700.0,-1.5382101628500289,,,,,,0.12564285714285703,0.0795906765207488,,-1.2670964019628956,,,False
2021-04-26,LDHAU,LDH Growth I Units,기타 금융업,10.08,10.17,10.07,10.17,10.17,5500.0,-1.580923695712766,,,,,,0.12671428571428564,-0.07891770011273794,,-0.3028782357520341,,,False
2021-04-27,LDHAU,LDH Growth I Units,기타 금융업,10.15,10.15,10.1,10.105,10.105,7300.0,-2.006208225283246,,,,,,0.12207142857142854,-0.5324751316559352,,-0.5055566714638982,,,False
2021-04-28,LDHAU,LDH Growth I Units,기타 금융업,10.08,10.2,10.07,10.18,10.18,7400.0,-0.9634225895958304,,,,,,0.12778571428571414,0.5869200670765742,0.020588117189582193,0.6924714985779332,-0.14426342612296658,,False
2021-04-29,LDHAU,LDH Growth I Units,기타 금융업,10.115,10.23,10.1,10.23,10.23,215600.0,-0.9072291240111996,,,,,,0.11135714285714281,0.44900577293137284,0.06661344648534484,-0.3803725474763268,-0.10247850270884061,,False
2021-04-30,LDHAU,LDH Growth I Units,기타 금융업,10.15,10.2,10.15,10.2,10.2,1600.0,-0.3333955576224956,,,,,,0.09992857142857149,-0.300214438884929,0.045169557993564195,0.5529385961953499,-0.06445534644462099,,False
2021-05-03,LDHAU,LDH Growth I Units,기타 금융업,10.1,11.5,10.05,11.5,11.5,67800.0,11.494226077863235,,,,,,0.2013571428571428,6.456190138346937,0.5138826715098894,6.1356621232914605,0.40722656419379727,,False
2021-05-04,LDHAU,LDH Growth I Units,기타 금융업,10.61,10.61,10.16,10.38,10.38,3200.0,1.3203991096122136,,,,,,0.28778571428571414,-3.8917845619260354,0.2067203411108524,-3.1592387510945583,0.1187735489203938,,False
2021-05-05,LDHAU,LDH Growth I Units,기타 금융업,10.2,10.2,10.17,10.2,10.2,2900.0,-0.40016060646482776,,,,,,0.28849999999999987,-0.6239168110918599,0.20084533079476743,-0.7038583531393381,0.20126318397150786,,False
2021-05-06,LDHAU,LDH Growth I Units,기타 금융업,10.15,10.698,10.15,10.4,10.4,2500.0,0.7645672268136394,,,,,,0.3204999999999999,0.6240249609984435,0.24703144552046238,-0.2460756089230911,0.21961056912787136,,False
2021-05-07,LDHAU,LDH Growth I Units,기타 금융업,10.15,10.24,10.05,10.22,10.22,56200.0,-1.6165917293045062,,,,,,0.3402142857142856,-0.5290783119882421,0.22827567051622608,-1.3191389057127887,0.09337035338022538,,False
2021-05-10,LDHAU,LDH Growth I Units,기타 금융업,10.11,10.11,9.93,10.1,10.1,1253800.0,-1.6514291566082306,,,,,,0.3569999999999998,-0.3361344537815156,0.20426606667468925,0.7834061490051338,0.08683924628908138,,False
2021-05-11,LDHAU,LDH Growth I Units,기타 금융업,10.02,10.14,10.0,10.06,10.06,108300.0,-1.1422047553449888,,,,,,0.36414285714285705,-0.10984699882306556,0.18661112270354704,0.7662082696355274,0.2143331014881913,,False
2021-05-12,LDHAU,LDH Growth I Units,기타 금융업,10.02,10.04,10.0,10.0,10.0,170500.0,0.4611080752127128,,,,,,0.3598571428571429,-0.16673283048829038,0.11618788408010462,1.8445557814982438,0.20650192447705124,,False
2021-05-13,LDHAU,LDH Growth I Units,기타 금융업,10.02,10.17,9.95,10.0,10.0,120700.0,-0.7669434302853939,,,,,,0.36628571428571444,0.0,0.110502835757194,-1.1003826990513994,0.21841004611358666,,False
2021-05-14,LDHAU,LDH Growth I Units,기타 금융업,10.0,10.045,9.96,10.01,10.01,39600.0,-2.10049656976804,,,,,,0.3645000000000001,0.027434842249656474,0.11809944592593645,-1.2248245674930291,0.1525567367035156,,False
2021-05-17,LDHAU,LDH Growth I Units,기타 금융업,9.94,10.0,9.9,9.9,9.9,64700.0,-2.8592554354726962,,,,,,0.3673571428571429,-0.2994361267742547,0.13474508913177077,-0.08820827835314063,0.18236733621142687,,False
2021-05-18,LDHAU,LDH Growth I Units,기타 금융업,9.91,9.95,9.89,9.92,9.92,78200.0,-1.7720540221668135,,,,,,0.3623571428571429,0.05519416518825035,0.09676466756831907,0.7415274182852324,0.18587133047623391,,False
