Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-11,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.01,10.02,10.0,10.0,10.0,2908400.0,,,,,,,,,,,,,False
2022-08-12,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.018,10.02,10.0,10.0,10.0,366000.0,,,,,,,,,,,,,False
2022-08-15,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.0,10.02,10.0,10.0,10.0,28800.0,,,,,,,,,,,,,False
2022-08-16,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.02,10.02,10.0,10.02,10.02,60600.0,,,,,,,,,,,,,False
2022-08-17,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.02,10.03,10.02,10.03,10.03,46500.0,,,,,,,,,,,,,False
2022-08-18,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.05,10.05,10.0,10.0,10.0,7600.0,,,,,,,,,,,,,False
2022-08-19,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2000.0,,,,,,,,,,,,,False
2022-08-22,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-08-23,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-08-24,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.01,10.028,10.0,10.028,10.028,9400.0,,,,,,,,,,,,,False
2022-08-25,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.022,10.022,10.01,10.01,10.01,3700.0,,,,,,,,,,,,,False
2022-08-26,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,1000.0,,,,,,,,,,,,,False
2022-08-29,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,,,,,,,,,,,,,False
2022-08-30,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,,,,,,,,,,,,,False
2022-08-31,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,,,,,,,0.013999999999999981,0.0,,0.49822232040357484,,,False
2022-09-01,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,,,,,,,0.013999999999999981,-1.4285714285714,,-1.619488588611377,,,False
2022-09-02,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.012571428571428582,0.0,,0.6368269209084028,,,False
2022-09-06,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.011142857142857185,0.0,,0.23817828773256577,,,False
2022-09-07,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,7600.0,,,,,,,0.010428571428571485,0.0,,-1.0299612362572412,,,False
2022-09-08,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.6263416854299892,,,,,,0.006857142857142863,0.0,,-0.3648818117618642,,,False
2022-09-09,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,15800.0,0.9988487787885081,,,,,,0.007571428571428562,1.3207547169811056,,0.47694056960690145,,,False
2022-09-12,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.03,10.15,10.03,10.15,10.15,352300.0,0.8620942479752536,,,,,,0.016142857142857205,7.433628318584104,,6.811235180927096,,,False
2022-09-13,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.1,10.1,10.04,10.05,10.05,50800.0,3.896900588887098,,,,,,0.02400000000000015,-4.166666666666626,,-1.948629661986442,,,False
2022-09-14,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.05,10.08,10.04,10.06,10.06,348600.0,3.1835843576531797,,,,,,0.02485714285714304,0.4022988505747011,,0.2379868824284675,,,False
2022-09-15,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,18000.0,3.7794371664411575,,,,,,0.024285714285714403,-0.41176470588234215,,0.1338140958246351,,,False
2022-09-16,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,400.0,4.279269517082573,,,,,,0.024285714285714403,1.2352941176470265,,1.603667031284149,,,False
2022-09-19,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,20900.0,2.9209883220064237,,,,,,0.0257142857142858,-0.7777777777777586,,-1.1216641750029825,,,False
2022-09-20,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.08,10.08,10.07,10.07,10.07,1500.0,3.7941974481203733,,,,,,0.027142857142857198,0.3684210526315703,0.2839726055371701,0.9415308352928187,0.39241261791347887,,False
2022-09-21,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,5.110891193415057,,,,,,0.027142857142857198,0.0,0.2839726055371701,0.8172654501293654,0.4152014128938925,,False
2022-09-22,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.06,10.06,10.05,10.06,10.06,13700.0,5.36713191774163,,,,,,0.027142857142857198,-0.3684210526315703,0.35969763239001507,0.03607603613655325,0.533456028947316,,False
2022-09-23,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.07,10.07,10.06,10.062,10.062,1700.0,6.5219824700399,,,,,,0.027857142857142896,0.0717948717948319,0.3648258375182173,0.8931983565940479,0.5517682743534336,,False
2022-09-26,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,8000.0,7.0318384317640925,,,,,,0.027999999999999962,-0.07142857142853194,0.3597237967018936,0.40642380157008007,0.5637858110561133,,False
2022-09-27,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.066,10.066,10.066,10.066,10.066,900.0,6.764989449318692,,,,,,0.028428571428571407,0.2110552763819177,0.37479917358631626,0.3069660713726986,0.659280618743966,,False
2022-09-28,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,1300.0,4.168860329954627,,,,,,0.02957142857142855,-0.541062801932368,0.33615183059114717,-1.4057442724789375,0.5849333001213181,,False
2022-09-29,HMACU,Hainan Manaslu Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,5.963522735797611,,,,,,0.028857142857142852,0.0,0.24181220794963962,0.9168727735802416,0.6163570289765564,,False
