Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",51.299999,51.599998,50.57,51.369999,48.733292,779600.0,,,,,,,,,,,,,False
2018-03-20,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",51.599998,52.07,51.419998,51.779999,49.122246,311400.0,,,,,,,,,,,,,False
2018-03-21,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",51.950001,52.889999,51.880001,52.43,49.738888,330700.0,,,,,,,,,,,,,False
2018-03-22,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",52.029999,52.509998,50.18,50.189999,47.613861,452000.0,,,,,,,,,,,,,False
2018-03-23,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",50.349998,50.869999,48.779999,48.880001,46.37109,385400.0,,,,,,,,,,,,,False
2018-03-26,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",49.810001,49.810001,48.599998,49.66,47.111053,708200.0,,,,,,,,,,,,,False
2018-03-27,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",49.91,49.93,48.009998,48.240002,45.76395,439800.0,,,,,,,,,,,,,False
2018-03-28,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",48.459999,48.619999,47.709999,47.959999,45.498325,716400.0,,,,,,,,,,,,,False
2018-03-29,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",48.34,49.490002,48.130001,48.98,46.465969,615600.0,,,,,,,,,,,,,False
2018-04-02,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",48.68,48.77,47.060001,47.459999,45.023983,389600.0,,,,,,,,,,,,,False
2018-04-03,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",47.68,48.91,47.549999,48.759998,46.257259,640300.0,,,,,,,,,,,,,False
2018-04-04,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",47.860001,49.43,47.490002,49.32,46.788517,774800.0,,,,,,,,,,,,,False
2018-04-05,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",49.779999,50.77,49.57,50.580002,47.983845,577100.0,,,,,,,,,,,,,False
2018-04-06,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",49.98,50.169998,48.400002,49.040001,46.522888,775400.0,,,,,,,,,,,,,False
2018-04-09,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",49.5,49.91,48.900002,48.919998,46.409054,776000.0,,,,,,,1.5535716428571422,-0.07724329969057743,,-0.23103398979506046,,,False
2018-04-10,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",49.759998,51.200001,49.560001,50.790001,48.183067,648500.0,,,,,,,1.666428928571428,1.1221618683750803,,0.3841610310759713,,,False
2018-04-11,ITT,ITT Inc,"건설장비 및 대형차, 기차, 배",50.220001,50.810001,49.970001,50.580002,47.983845,593200.0,,,,,,,1.647143214285713,-0.12749286047422584,,0.12252837927616403,,,False
