Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-17,BRZE,Braze Inc,소프트웨어 및 IT서비스,87.199997,94.879997,85.760002,93.389999,93.389999,5439500.0,,,,,,,,,,,,,False
2021-11-18,BRZE,Braze Inc,소프트웨어 및 IT서비스,95.839996,96.650002,80.349998,84.5,84.5,1199000.0,,,,,,,,,,,,,False
2021-11-19,BRZE,Braze Inc,소프트웨어 및 IT서비스,85.0,95.379997,85.0,94.160004,94.160004,680900.0,,,,,,,,,,,,,False
2021-11-22,BRZE,Braze Inc,소프트웨어 및 IT서비스,94.169998,98.779999,81.315002,85.010002,85.010002,540400.0,,,,,,,,,,,,,False
2021-11-23,BRZE,Braze Inc,소프트웨어 및 IT서비스,85.0,85.300003,75.139999,76.129997,76.129997,1403100.0,,,,,,,,,,,,,False
2021-11-24,BRZE,Braze Inc,소프트웨어 및 IT서비스,74.800003,78.75,72.0,74.050003,74.050003,503700.0,,,,,,,,,,,,,False
2021-11-26,BRZE,Braze Inc,소프트웨어 및 IT서비스,72.080002,76.370003,71.010002,73.510002,73.510002,282200.0,,,,,,,,,,,,,False
2021-11-29,BRZE,Braze Inc,소프트웨어 및 IT서비스,74.959999,76.449997,73.050003,76.010002,76.010002,187300.0,,,,,,,,,,,,,False
2021-11-30,BRZE,Braze Inc,소프트웨어 및 IT서비스,76.830002,78.150002,71.5,76.199997,76.199997,295800.0,,,,,,,,,,,,,False
2021-12-01,BRZE,Braze Inc,소프트웨어 및 IT서비스,76.209999,78.980003,66.010002,67.199997,67.199997,160100.0,,,,,,,,,,,,,False
2021-12-02,BRZE,Braze Inc,소프트웨어 및 IT서비스,70.550003,70.599998,66.199997,66.989998,66.989998,324100.0,,,,,,,,,,,,,False
2021-12-03,BRZE,Braze Inc,소프트웨어 및 IT서비스,66.300003,66.300003,55.73,58.189999,58.189999,386800.0,,,,,,,,,,,,,False
2021-12-06,BRZE,Braze Inc,소프트웨어 및 IT서비스,60.610001,62.650002,56.007999,59.73,59.73,196700.0,,,,,,,,,,,,,False
2021-12-07,BRZE,Braze Inc,소프트웨어 및 IT서비스,60.860001,67.879997,60.799999,66.650002,66.650002,150000.0,,,,,,,,,,,,,False
2021-12-08,BRZE,Braze Inc,소프트웨어 및 IT서비스,67.0,71.589996,66.699997,69.989998,69.989998,184300.0,,,,,,,8.951928071428572,0.3731035340487263,,0.18102470691709402,,,False
2021-12-09,BRZE,Braze Inc,소프트웨어 및 IT서비스,69.889999,70.93,65.879997,66.949997,66.949997,369100.0,,,,,,,8.148356571428572,-0.37308148868441454,,0.07570262277879486,,,False
2021-12-10,BRZE,Braze Inc,소프트웨어 및 IT서비스,66.540001,68.940002,63.029999,68.779999,68.779999,275200.0,,,,,,,7.793357,0.2348156256668349,,-0.34522972022868037,,,False
2021-12-13,BRZE,Braze Inc,소프트웨어 및 IT서비스,68.830002,73.214996,65.220001,65.230003,65.230003,560800.0,,,,,,,7.116928285714287,-0.49881014076337765,,0.07057845226757425,,,False
2021-12-14,BRZE,Braze Inc,소프트웨어 및 IT서비스,65.330002,66.625,62.700001,63.23,63.23,387100.0,,,,,,,6.6715707857142865,-0.29977992653282937,,0.15480622937066718,,,False
2021-12-15,BRZE,Braze Inc,소프트웨어 및 IT서비스,63.68,65.0,59.540001,63.41,63.41,433800.0,-13.572813638453118,,,,,,6.579427857142859,0.02735800192787058,,-0.9090940829835203,,,False
2021-12-16,BRZE,Braze Inc,소프트웨어 및 IT서비스,64.0,66.389999,60.860001,60.970001,60.970001,437000.0,-14.278339570803066,,,,,,6.591570500000002,-0.3701695976702354,,0.15552385403837599,,,False
2021-12-17,BRZE,Braze Inc,소프트웨어 및 IT서비스,60.560001,63.349998,58.490002,62.220001,62.220001,370800.0,-10.287880991286979,,,,,,6.69585635714286,0.1866826188208999,,0.8053901739349796,,,False
2021-12-20,BRZE,Braze Inc,소프트웨어 및 IT서비스,58.0,66.489998,57.450001,64.410004,64.410004,543600.0,-4.163297506850028,,,,,,6.866570285714289,0.3189369523466815,,1.0003687155900693,,,False
2021-12-21,BRZE,Braze Inc,소프트웨어 및 IT서비스,74.669998,77.0,68.0,75.949997,75.949997,1180600.0,11.723220630064013,,,,,,6.839427071428574,1.687274808179159,,0.5742969980087251,,,False
2021-12-22,BRZE,Braze Inc,소프트웨어 및 IT서비스,75.949997,81.959999,73.540001,75.32,75.32,499600.0,9.752251922139997,,,,,,7.126569714285716,-0.0884011558516195,,-0.7625231518480546,,,False
2021-12-23,BRZE,Braze Inc,소프트웨어 및 IT서비스,75.0,78.160004,73.129997,77.209999,77.209999,797000.0,11.586030001706549,,,,,,6.68157035714286,0.2828674845845962,,-0.16475367237589122,,,False
2021-12-27,BRZE,Braze Inc,소프트웨어 및 IT서비스,78.190002,81.529999,74.709999,76.150002,76.150002,405400.0,8.59093312014445,,,,,,6.69428442857143,-0.15834358568271958,,-1.1692279371124183,,,False
2021-12-28,BRZE,Braze Inc,소프트웨어 및 IT서비스,77.400002,77.790001,70.351997,72.720001,72.720001,211800.0,4.208446081144501,,,,,,6.643427785714288,-0.5162998847335581,0.0575823746897153,-0.4346983985112996,-0.05484537215382744,,False
2021-12-29,BRZE,Braze Inc,소프트웨어 및 IT서비스,73.0,77.800003,70.199997,77.709999,77.709999,182400.0,11.383518468096687,,,,,,6.833428642857145,0.7302334246536621,0.08309165259006786,0.6164763561937859,-0.02374168291977801,,False
2021-12-30,BRZE,Braze Inc,소프트웨어 및 IT서비스,76.730003,80.724998,76.730003,79.0,79.0,260900.0,12.935304125001013,,,,,,6.758070928571432,0.19088302174311347,0.12337483190631986,0.43430792470579005,0.0018729815035787936,,False
2021-12-31,BRZE,Braze Inc,소프트웨어 및 IT서비스,79.0,82.290001,76.400002,77.160004,77.160004,376100.0,10.011727010253502,,,,,,6.756642071428573,-0.272324030272476,0.08715057076779766,-0.0524607769654194,0.022785048879526006,,False
2022-01-03,BRZE,Braze Inc,소프트웨어 및 IT서비스,78.269997,79.25,69.0,72.82,72.82,565800.0,2.3456263075316786,,,,,,6.917713857142859,-0.6273754725368921,0.07796733278397519,-1.1636008472606223,-0.06537061537248803,,False
2022-01-04,BRZE,Braze Inc,소프트웨어 및 IT서비스,72.330002,72.5,64.0,64.900002,64.900002,515300.0,-8.891133024462617,,,,,,7.267356785714286,-1.0898044823626423,0.021537007367559986,-1.0352542657888801,-0.15037493645531283,,False
2022-01-05,BRZE,Braze Inc,소프트웨어 및 IT서비스,61.009998,63.455002,59.119999,59.950001,59.950001,747400.0,-13.749961913853193,,,,,,7.290214214285716,-0.6789925308779138,-0.028916602118567468,1.0069165044229802,-0.013517037354848518,,False
2022-01-06,BRZE,Braze Inc,소프트웨어 및 IT서비스,58.91,64.43,57.055,62.029999,62.029999,522400.0,-10.161433109420637,,,,,,7.422000071428572,0.28024763944789916,0.017541771961299284,0.36531165586588543,0.001467805632830729,,False
2022-01-07,BRZE,Braze Inc,소프트웨어 및 IT서비스,60.369999,66.120003,60.369999,64.010002,64.010002,394000.0,-6.708022824872673,,,,,,7.485572071428573,0.2645092427280755,0.023100816526097547,0.6331340149556364,-0.010836205722836643,,False
2022-01-10,BRZE,Braze Inc,소프트웨어 및 IT서비스,61.02,66.239998,58.91,66.0,66.0,562100.0,-3.516009058505054,,,,,,7.363429285714287,0.27025424198216647,0.01962348007148933,0.3999340636846439,-0.05372439514465275,,False
2022-01-11,BRZE,Braze Inc,소프트웨어 및 IT서비스,65.230003,69.0,63.540001,67.919998,67.919998,319300.0,-1.7580231397711032,,,,,,6.854143785714287,0.2801222238730609,-0.08088741880751768,-0.5513020876218362,-0.13412432983255,,False
2022-01-12,BRZE,Braze Inc,소프트웨어 및 IT서비스,68.769997,69.93,63.77,64.230003,64.230003,179800.0,-7.339116639720212,,,,,,6.692715357142859,-0.5513449777991576,-0.11395483466091326,-0.8130876718338054,-0.13773608126010362,,False
2022-01-13,BRZE,Braze Inc,소프트웨어 및 IT서비스,63.849998,64.599998,59.110001,60.689999,60.689999,294700.0,-11.0484608722341,,,,,,6.725571785714289,-0.5263498945203854,-0.1717560760255548,0.7137770684267138,-0.07498388548848897,,False
2022-01-14,BRZE,Braze Inc,소프트웨어 및 IT서비스,59.75,63.5,59.75,62.610001,62.610001,338100.0,-8.424621069807081,,,,,,6.506286071428574,0.2950995358829073,-0.13936728162801001,0.22327659749359582,0.02448072412622634,,False
2022-01-18,BRZE,Braze Inc,소프트웨어 및 IT서비스,59.400002,62.889999,58.0,60.259998,60.259998,402900.0,-10.118774517601349,,,,,,6.3242857142857165,-0.37158393946238877,-0.12903042839435505,1.106987600716207,0.1346011526424768,,False
2022-01-19,BRZE,Braze Inc,소프트웨어 및 IT서비스,59.740002,61.0,56.919998,56.98,56.98,422500.0,-13.729102167928875,,,,,,6.072856857142859,-0.5401079059095707,-0.2197690948631574,0.17586831046649043,0.10312914937624142,,False
2022-01-20,BRZE,Braze Inc,소프트웨어 및 IT서비스,57.830002,59.43,54.919998,55.290001,55.290001,421200.0,-14.174972009906616,,,,,,6.1096430714285725,-0.2766117398744932,-0.25316157783584364,0.45468878438843313,0.10458492506785878,,False
2022-01-21,BRZE,Braze Inc,소프트웨어 및 IT서비스,55.450001,56.950001,46.256001,53.02,53.02,908800.0,-14.933481773305335,,,,,,6.4527860000000015,-0.35178618971712267,-0.2588374463676041,0.7941698947629068,0.16505854447702495,,False
2022-01-24,BRZE,Braze Inc,소프트웨어 및 IT서비스,50.459999,52.700001,45.889999,51.700001,51.700001,564800.0,-15.9114595502028,,,,,,6.22992892857143,-0.21188026623326,-0.22915921734591607,-0.35503524457055236,0.2228132303834585,,False
2022-01-25,BRZE,Braze Inc,소프트웨어 및 IT서비스,50.23,52.209999,49.169998,50.419998,50.419998,322700.0,-15.676362270117483,,,,,,5.817071857142858,-0.22004249413358515,-0.16703336104384056,0.3709209494835036,0.32325431718862874,,False
2022-01-26,BRZE,Braze Inc,소프트웨어 및 IT서비스,51.330002,55.131001,50.73,50.91,50.91,299300.0,-13.631314692927521,,,,,,5.740714714285716,0.08535557406826566,-0.11243706783339916,0.15441058050628131,0.2623610369088646,,False
2022-01-27,BRZE,Braze Inc,소프트웨어 및 IT서비스,51.360001,53.48,46.695,48.529999,48.529999,268200.0,-15.668668898656557,,,,,,5.698571857142858,-0.41764867753958296,-0.16228680476107646,-0.18130718424866252,0.2233168340435397,,False
2022-01-28,BRZE,Braze Inc,소프트웨어 및 IT서비스,48.849998,50.389999,45.060001,48.990002,48.990002,194700.0,-15.145572677539121,67.38780022,,,,,5.66857142857143,0.08114972278225811,-0.17538391332863484,-0.9137068815457753,0.11282819857915315,,False
2022-01-31,BRZE,Braze Inc,소프트웨어 및 IT서비스,48.619999,52.59,48.619999,50.02,50.02,377500.0,-13.26574782712635,66.52040024,,,,,5.428571642857144,0.18973646619461426,-0.18113518302774573,-0.5964558837650074,0.041657488047035215,,False
2022-02-01,BRZE,Braze Inc,소프트웨어 및 IT서비스,50.5,55.150002,50.169998,54.0,54.0,528000.0,-5.783810091886532,65.91040024,,,,,5.405000428571428,0.7363551682551731,-0.14854711557188058,0.4435150162217197,0.11271585260728921,,False
2022-02-02,BRZE,Braze Inc,소프트웨어 및 IT서비스,54.450001,56.529999,52.877998,55.869999,55.869999,385100.0,-2.9052805154748507,65.14460014000001,,,,,5.225857642857144,0.3578358095069753,-0.08360563076429964,-0.044567267545344624,0.16761016719932215,,False
2022-02-03,BRZE,Braze Inc,소프트웨어 및 IT서비스,54.0,56.900002,52.0,52.650002,52.650002,494500.0,-5.840119891677487,64.49740014,,,,,5.183715142857143,-0.6211755297620795,-0.09037889042442064,0.41285005937182506,0.14611538083825865,,False
2022-02-04,BRZE,Braze Inc,소프트웨어 및 IT서비스,52.299999,56.720001,52.130001,56.16,56.16,245800.0,0.2149913932293801,64.0980002,,,,,5.243715142857143,0.6693723637488637,-0.06364511700542377,0.4612714671931447,0.16311501438822643,,False
2022-02-07,BRZE,Braze Inc,소프트웨어 및 IT서비스,56.330002,64.400002,56.009998,62.619999,62.619999,274700.0,12.03197282718904,63.86940012,,,,,5.4937155,1.1758888861281591,0.04688865625104393,1.3303892521934753,0.1790722752080313,,False
2022-02-08,BRZE,Braze Inc,소프트웨어 및 IT서비스,61.939999,62.299999,58.040001,61.169998,61.169998,349000.0,8.789315772977213,63.622600039999995,,,,,5.529429500000001,-0.26223338230463017,0.06673683650853969,-0.6151886310950808,0.12256820795363337,,False
2022-02-09,BRZE,Braze Inc,소프트웨어 및 IT서비스,62.0,64.919998,60.294998,63.66,63.66,390100.0,11.837390752933153,63.37559999999999,,,,,5.537643642857144,0.4496500967901362,0.11861268198458465,-0.18917858287779227,0.07657768172033154,,False
2022-02-10,BRZE,Braze Inc,소프트웨어 및 IT서비스,62.599998,67.480003,61.880001,64.550003,64.550003,322900.0,15.14906011104349,63.142600120000004,,,,,5.173786642857143,0.17202158910606272,0.1560275233290979,0.9777344486079688,0.08968943556640739,,False
