Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",100.82,101.419998,100.739998,101.209999,101.209999,189200.0,,,,,,,,,,,,,False
2018-03-20,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",101.239998,102.419998,100.660004,102.290001,102.290001,159000.0,,,,,,,,,,,,,False
2018-03-21,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",102.419998,102.949997,101.68,102.309998,102.309998,190900.0,,,,,,,,,,,,,False
2018-03-22,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",102.0,102.739998,101.739998,101.879997,101.879997,296700.0,,,,,,,,,,,,,False
2018-03-23,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",102.139999,103.519997,102.139999,102.839996,102.839996,388300.0,,,,,,,,,,,,,False
2018-03-26,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",103.599998,105.040001,102.900002,104.669998,104.669998,518400.0,,,,,,,,,,,,,False
2018-03-27,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",103.470001,103.470001,97.709999,97.860001,97.860001,1651500.0,,,,,,,,,,,,,False
2018-03-28,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",98.0,99.720001,96.860001,97.690002,97.690002,791000.0,,,,,,,,,,,,,False
2018-03-29,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",98.489998,100.349998,98.07,99.720001,99.720001,776700.0,,,,,,,,,,,,,False
2018-04-02,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",99.660004,100.110001,97.559998,97.790001,97.790001,401300.0,,,,,,,,,,,,,False
2018-04-03,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",95.82,97.239998,95.0,96.970001,96.970001,399000.0,,,,,,,,,,,,,False
2018-04-04,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",95.610001,97.650002,95.379997,97.559998,97.559998,403200.0,,,,,,,,,,,,,False
2018-04-05,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",97.779999,99.989998,97.779999,99.099998,99.099998,452900.0,,,,,,,,,,,,,False
2018-04-06,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",98.559998,99.260002,96.080002,96.099998,96.099998,582500.0,,,,,,,,,,,,,False
2018-04-09,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",96.830002,97.489998,96.379997,96.470001,96.470001,479100.0,,,,,,,2.4971428571428587,0.14817053775743577,,-0.005620152347047241,,,False
2018-04-10,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",97.389999,99.059998,97.389999,98.889999,98.889999,325700.0,,,,,,,2.5564287857142864,0.946632276057649,,0.20863143875854007,,,False
2018-04-11,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",98.870003,99.139999,98.019997,98.230003,98.230003,242600.0,,,,,,,2.5457148571428587,-0.25925762979626965,,-0.009236390045879783,,,False
2018-04-12,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",98.620003,99.589996,98.389999,98.699997,98.699997,343900.0,,,,,,,2.571428642857145,0.1827754393673487,,-0.20640680340795597,,,False
2018-04-13,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",99.419998,99.419998,98.269997,98.800003,98.800003,231700.0,,,,,,,2.5364287142857163,0.039427877249911314,,0.18342653223918984,,,False
2018-04-16,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",98.93,100.169998,98.919998,99.589996,99.589996,237400.0,-1.0576054869572693,,,,,,2.4771422857142875,0.31891304934556874,,-0.10899629828854168,,,False
2018-04-17,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",99.870003,99.879997,98.470001,98.989998,98.989998,252000.0,-2.596541755804671,,,,,,2.0807135000000017,-0.2883616605553811,,-0.8925263429273191,,,False
2018-04-18,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",98.989998,99.889999,98.93,99.480003,99.480003,259400.0,-2.075477450691876,,,,,,1.9449991428571443,0.25193070228308384,,0.20238996317816021,,,False
2018-04-19,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",99.220001,99.529999,98.18,98.389999,98.389999,242300.0,-2.4355936364249153,,,,,,1.8514279285714303,-0.5887369328176036,,-0.23189801643812596,,,False
2018-04-20,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",98.699997,99.0,97.849998,98.769997,98.769997,187400.0,-1.0110996273996031,,,,,,1.7514278571428588,0.21696468881104772,,0.7971327725511036,,,False
2018-04-23,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",98.889999,99.510002,98.449997,98.839996,98.839996,136200.0,-0.5848929743858866,,,,,,1.6278567142857159,0.04300071338324788,,0.03907891805427272,,,False
2018-04-24,BFAM,Bright Horizons Family Solutions Inc,"개인, 가정 용품 및 서비스",99.099998,99.440002,96.559998,96.949997,96.949997,375800.0,-0.8208680867664686,,,,,,1.671428071428574,-1.1307689707428545,,-0.17972705851411863,,,False
