Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,10.1,10.15,9.75,9.8,9.746331,26200,,,,,,,,,,,,,False
2018-03-20,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.9,9.9,9.35,9.35,9.298796,20300,,,,,,,,,,,,,False
2018-03-21,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.4,9.5,9.25,9.3,9.249069,36900,,,,,,,,,,,,,False
2018-03-22,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.25,10.03,9.0,9.1,9.050164,23000,,,,,,,,,,,,,False
2018-03-23,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.15,9.43,8.9,9.2,9.149616,36100,,,,,,,,,,,,,False
2018-03-26,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.3,9.31,9.1,9.25,9.199343,15600,,,,,,,,,,,,,False
2018-03-27,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.2,9.25,8.75,8.8,8.751807,33600,,,,,,,,,,,,,False
2018-03-28,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.8,9.3,8.8,9.15,9.099891,29500,,,,,,,,,,,,,False
2018-03-29,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.25,9.25,8.65,8.75,8.702081,40700,,,,,,,,,,,,,False
2018-04-02,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.75,9.1,8.3,8.75,8.702081,100000,,,,,,,,,,,,,False
2018-04-03,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.8,8.82,8.6,8.8,8.751807,34700,,,,,,,,,,,,,False
2018-04-04,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.75,9.25,8.75,9.1,9.050164,37800,,,,,,,,,,,,,False
2018-04-05,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.25,9.3,8.8,8.9,8.851259,53400,,,,,,,,,,,,,False
2018-04-06,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.75,9.1,8.75,8.85,8.801535,13900,,,,,,,,,,,,,False
2018-04-09,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.0,9.35,8.85,8.9,8.851259,75200,,,,,,,0.5028571428571428,0.0994318181818196,,-0.05435887192266341,,,False
2018-04-10,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.0,9.15,8.75,9.0,8.950712,29200,,,,,,,0.49214285714285705,0.20319303338171193,,-0.534807803917397,,,False
2018-04-11,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.18,9.45,9.0,9.4,9.348521,31900,,,,,,,0.5064285714285713,0.7898448519040911,,1.039866091654481,,,False
2018-04-12,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.4,9.45,9.2,9.3,9.249069,32200,,,,,,,0.4507142857142856,-0.22187004754358086,,-0.6110522903188855,,,False
2018-04-13,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.25,9.35,9.05,9.3,9.249069,30600,,,,,,,0.43428571428571416,0.0,,0.14399865498927852,,,False
2018-04-16,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.3,9.7,9.2,9.5,9.447974,25000,2.860092325029706,,,,,,0.4549999999999998,0.4395604395604382,,0.011651091926327795,,,False
2018-04-17,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.6,9.7,9.3,9.45,9.398248,45900,1.416681306667411,,,,,,0.44785714285714256,-0.11164274322169225,,-0.7158074255936303,,,False
2018-04-18,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.45,9.5,9.1,9.3,9.249069,31400,-0.2645516392369096,,,,,,0.44071428571428545,-0.3403565640194459,,-0.38989730312436954,,,False
2018-04-19,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.2,9.6,9.2,9.5,9.447974,17600,2.321095999689571,,,,,,0.4264285714285712,0.4690117252931309,,0.8258506416726086,,,False
2018-04-20,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.45,9.6,8.8,9.4,9.348521,31900,1.9999783666237114,,,,,,0.4264285714285712,-0.23450586264656545,,0.34566222109349043,,,False
2018-04-23,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.4,9.41,9.15,9.2,9.149616,24700,-0.017688251532965715,,,,,,0.429285714285714,-0.465890183028289,,-0.4698119783572641,,,False
2018-04-24,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,9.35,9.35,8.9,9.05,9.000439,19700,-0.2499607031977824,,,,,,0.4257142857142854,-0.35234899328858754,,0.5986929189401484,,,False
2018-04-25,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.8,9.2,8.4,8.4,8.353998,83700,-7.33422172212096,,,,,,0.44714285714285673,-1.453674121405753,,-1.5812277738670215,,,False
2018-04-26,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.5,9.0,8.5,8.85,8.801535,38300,-3.1043963457578094,,,,,,0.4649999999999996,0.9677419354838703,-0.015107479382060853,0.1836363944580771,-0.08625753088334427,,False
2018-04-27,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.9,9.15,8.35,8.4,8.353998,48800,-7.90889163568923,,,,,,0.4864285714285711,-0.9251101321585895,-0.08828904726351865,-1.015308348166232,-0.1548967791864563,,False
2018-04-30,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.4,8.4,7.9,7.9,7.856736,53800,-12.15397408506088,,,,,,0.4935714285714282,-1.0130246020260498,-0.1751617355069302,-0.3230040862780217,-0.1397679422122152,,False
2018-05-01,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.0,8.8,8.0,8.8,8.751807,76600,-2.3214277407412998,,,,,,0.5257142857142855,1.711956521739132,-0.10929661623299872,1.5025152370840043,-0.106721574681535,,False
2018-05-02,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.7,8.95,8.55,8.75,8.702081,56700,-1.9967340217241447,,,,,,0.536428571428571,-0.09320905459387623,-0.10010654530801981,0.5048202258123049,-0.027016394957878522,,False
2018-05-03,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.55,8.85,8.4,8.65,8.602628,46100,-2.8219347223259583,,,,,,0.5471428571428568,-0.1827676240208872,-0.11316137559522606,-6.0568371466340754e-05,-0.03730633948364602,,False
2018-05-04,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.6,8.88,8.5,8.53,8.483286,55000,-5.108402109240984,,,,,,0.5385714285714283,-0.22281167108753513,-0.16047366921293843,-1.2042688549337743,-0.1241577642593676,,False
2018-05-07,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.5,8.85,8.5,8.65,8.602628,45200,-3.8639111183091934,,,,,,0.5349999999999998,0.2242990654205627,-0.13647782573849163,-0.05298979017335645,-0.07681364744363375,,False
2018-05-08,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.55,8.9,8.55,8.8,8.751807,28700,-2.0341547829439532,,,,,,0.5314285714285711,0.28225806451612984,-0.09200535227166481,0.30330372182792126,-0.027299288518470115,,False
2018-05-09,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.7,8.95,8.6,8.8,8.751807,50800,-2.544959507838207,,,,,,0.5278571428571425,0.0,-0.12550618979260272,-0.7626632673829051,-0.14076456773672108,,False
2018-05-10,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.75,8.85,8.65,8.85,8.801535,36200,-2.5502921249228927,,,,,,0.4849999999999997,0.1030927835051525,-0.10139200078176573,-0.6501202852152349,-0.2118918896159158,,False
2018-05-11,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.0,8.4,7.73,8.15,8.105367,251600,-9.716426561466307,,,,,,0.546428571428571,-1.2810457516339866,-0.15961739853931553,-1.4224351669681095,-0.279936403088119,,False
2018-05-14,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,8.15,8.35,7.88,7.9,7.856736,55800,-11.690529422467977,,,,,,0.5478571428571425,-0.4563233376792702,-0.16704413742436433,-0.5384485555725033,-0.361160794124737,,False
2018-05-15,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.9,7.9,7.35,7.45,7.409201,100400,-15.184008763850287,,,,,,0.5299999999999998,-0.8490566037735856,-0.12385717187920951,-0.20557225384261713,-0.26289968555156523,,False
2018-05-16,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.5,7.51,7.2,7.25,7.210296,71000,-16.805470247473743,,,,,,0.5092857142857141,-0.39270687237026697,-0.2210320867259336,-0.7924055329417012,-0.33261696608012087,,False
2018-05-17,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.25,7.9,7.25,7.65,7.608105,89500,-11.147706558090464,,,,,,0.49857142857142833,0.8022922636103162,-0.09764620131386892,0.8863887790689979,-0.19678145699189015,,False
2018-05-18,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.8,7.85,7.6,7.7,7.657831,30000,-9.354103276744375,,,,,,0.4807142857142855,0.104011887072808,-0.017857880663950488,0.379377601286646,-0.14661133645155672,,False
2018-05-21,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.8,7.85,7.2,7.35,7.309748,64700,-13.0592767176125,,,,,,0.4628571428571426,-0.7561728395061744,-0.19415283503861522,-1.5346851199182936,-0.363554219094578,,False
2018-05-22,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.4,7.55,7.35,7.35,7.309748,58500,-11.7338577185648,,,,,,0.4485714285714284,0.0,-0.18749504542476694,0.34127160690819414,-0.3752362633020145,,False
2018-05-23,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.35,7.4,7.1,7.35,7.309748,87900,-11.303634711000976,,,,,,0.4378571428571428,0.0,-0.17444021513756067,-0.3722544081516799,-0.4018215375720297,,False
2018-05-24,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.35,7.5,7.15,7.25,7.210296,75400,-11.367470628234189,,,,,,0.43571428571428555,-0.22950819672131073,-0.1749185383971161,0.025885958000863463,-0.313953336648127,,False
2018-05-25,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.35,8.25,7.35,7.7,7.657831,111400,-5.142864372543743,,,,,,0.48214285714285704,0.9333333333333339,-0.12427323354620387,1.2374715560154324,-0.22177752620607075,,False
2018-05-29,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.6,7.81,7.3,7.4,7.359474,86000,-7.411599995712481,8.6456,,,,,0.49357142857142844,-0.6078147612156293,-0.18784986395561523,0.7717530405039295,-0.18831686058635583,,False
2018-05-30,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.55,8.15,7.45,8.0,7.956189,130700,-0.5267180632446911,8.6096,,,,,0.522142857142857,1.1491108071135427,-0.10577052059036217,-0.30191334661025726,-0.15540615195973814,,False
2018-05-31,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.85,7.9,7.35,7.35,7.309748,84500,-7.0265137084395635,8.569600000000001,,,,,0.5542857142857143,-1.1726804123711347,-0.19689717743866839,-0.36417666676197336,-0.13498160778450516,,False
2018-06-01,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.3,7.6,7.2,7.55,7.508653,146200,-4.659645076796526,8.534600000000001,,,,,0.5028571428571429,0.39772727272727304,-0.0769848185557213,-0.8081452548357603,-0.0911037569179088,,False
2018-06-04,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.55,7.8,7.45,7.55,7.508653,86100,-4.334811472615796,8.5036,,,,,0.4942857142857143,0.0,-0.04439029443577343,-0.5064077380377987,-0.08881512709400131,,False
2018-06-05,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.55,7.7,7.4,7.5,7.458927,73000,-4.18796523475592,8.4696,,,,,0.47642857142857137,-0.1049475262368812,0.008760353959705456,-0.18845820444234057,-0.08759269499398156,,False
2018-06-06,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.45,7.65,7.45,7.6,7.558379,20600,-2.7928176529466775,8.4366,,,,,0.4685714285714285,0.21341463414634074,0.05205474728232029,-0.7821789599103958,-0.08686222549174547,,False
2018-06-07,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.6,7.65,7.35,7.5,7.458927,97600,-3.0498073458900876,8.410599999999999,,,,,0.44357142857142856,-0.2254428341384855,-0.021354902556879836,-0.14151994568670362,-0.16028427726000988,,False
2018-06-08,PCYG,Park City Group Inc,소프트웨어 및 IT서비스,7.45,7.6,7.25,7.25,7.210296,62400,-5.488439559605618,8.3726,,,,,0.4507142857142857,-0.554675118858954,-0.06840397440914855,-0.9164200205827979,-0.25284125025068444,,False
